Date,Price,Open,High,Low,Vol.,Change %
"Nov 06, 2024",0.9999769926071167,1.000038981437683,1.0012049674987793,0.9989020228385925,18761282529,-0.005996005682740169
"Nov 07, 2024",0.9999759793281555,0.9999690055847168,1.0003759860992432,0.9988089799880981,11496612662,-0.00010133022746439124
"Nov 08, 2024",0.9996539950370789,0.9999740123748779,1.0003739595413208,0.9990329742431641,9887580646,-0.03219920255413955
"Nov 09, 2024",0.9999179840087891,0.9997889995574951,1.0001519918441772,0.9991490244865417,5656279369,0.02640803448201723
"Nov 10, 2024",0.9999939799308777,0.9999189972877502,1.0003550052642822,0.9987620115280151,12234527657,0.0076002155480647815
"Nov 11, 2024",0.9997779726982117,1.000048041343689,1.000458002090454,0.9988660216331482,17333067299,-0.021600853305236978
"Nov 12, 2024",1.00006103515625,0.9998049736022949,1.0005240440368652,0.9981880187988281,19965628237,0.028312531958918363
"Nov 13, 2024",1.0000430345535278,1.0000100135803223,1.00068998336792,0.9986500144004822,19408804164,-0.0017999504119625698
"Nov 14, 2024",0.9999290108680725,0.9999989867210388,1.0004249811172485,0.9990450143814087,14655228620,-0.011401877870809152
"Nov 15, 2024",0.9998279809951782,0.9998720288276672,1.0006730556488037,0.999472975730896,11937522034,-0.01010370454264109
"Nov 16, 2024",0.9997379779815674,0.9999619722366333,1.0002230405807495,0.9993889927864075,6860911415,-0.009001849850331922
"Nov 17, 2024",1.0000439882278442,0.9997550249099731,1.0005669593811035,0.9993420243263245,8340439536,0.03060904487139915
"Nov 18, 2024",0.9999690055847168,1.0000590085983276,1.0008089542388916,0.9996050000190735,11308072958,-0.00749793449189573
"Nov 19, 2024",1.000033974647522,0.9999639987945557,1.0005149841308594,0.9991829991340637,10786686009,0.006497107654568346
"Nov 20, 2024",0.9998990297317505,1.0000309944152832,1.0003830194473267,0.9989910125732422,11034592309,-0.013494033122130045
"Nov 21, 2024",0.9999470114707947,0.999888002872467,1.0003670454025269,0.9988790154457092,14804992372,0.004798658426241609
"Nov 22, 2024",1.0000250339508057,0.9999380111694336,1.0003859996795654,0.9987810254096985,12996186019,0.007802661452660509
"Nov 23, 2024",0.9999549984931946,1.0000180006027222,1.0004340410232544,0.9991599917411804,9667189128,-0.007003370439073731
"Nov 24, 2024",0.9998120069503784,0.9999840259552002,1.0002830028533936,0.998869001865387,8372990053,-0.014299797794059543
"Nov 25, 2024",0.9999849796295166,1.0000230073928833,1.000920057296753,0.9985780119895935,13994888761,0.017300520291385624
"Nov 26, 2024",1.0000920295715332,0.99993497133255,1.0011179447174072,0.9993129968643188,13492395639,0.010705154997059374
"Nov 27, 2024",0.999970018863678,1.0000230073928833,1.0011160373687744,0.9994999766349792,11875242690,-0.01219994802953428
"Nov 28, 2024",1.0000309944152832,0.9998930096626282,1.000704050064087,0.9995229840278625,8182163025,0.006097737977639461
"Nov 29, 2024",0.9998689889907837,1.0000460147857666,1.0010310411453247,0.9997079968452454,9445741613,-0.01620004033917599
"Nov 30, 2024",1.0000580549240112,0.9999250173568726,1.000581979751587,0.9996449947357178,6674129328,0.01890907061918856
"Dec 01, 2024",0.9999920129776001,1.0001729726791382,1.0005830526351929,0.9996950030326843,7199615705,-0.006603811257355208
"Dec 02, 2024",0.9999560117721558,1.0000139474868774,1.0008599758148193,0.9995930194854736,13993252120,-0.0036001492989101713
"Dec 03, 2024",1.0002590417861938,0.9998930096626282,1.0010210275650024,0.9995660185813904,12588468097,0.03030433443778069
"Dec 04, 2024",0.9998700022697449,1.000082015991211,1.0008169412612915,0.9992679953575134,14566231354,-0.03889387650565235
"Dec 05, 2024",1.0002399682998657,1.0000009536743164,1.000641942024231,0.9981669783592224,21397586720,0.037001413111803494
"Dec 06, 2024",0.9998430013656616,0.9999150037765503,1.0004210472106934,0.9990720152854919,14138620427,-0.03968716975775166
"Dec 07, 2024",0.9999589920043945,0.9998769760131836,1.0002700090408325,0.9991509914398193,6778500949,0.011600885196427768
"Dec 08, 2024",1.000133991241455,0.9998689889907837,1.0004680156707764,0.9996770024299622,6377521647,0.01750064137227003
"Dec 09, 2024",0.9999600052833557,1.0000109672546387,1.001574993133545,0.9988120198249817,17356499121,-0.017396264862812316
"Dec 10, 2024",1.0000089406967163,0.9999979734420776,1.0007059574127197,0.9995530247688293,16205054595,0.004893737059696868
"Dec 11, 2024",0.999763011932373,1.0000230073928833,1.000717043876648,0.999193012714386,11895234521,-0.024592656558841686
"Dec 12, 2024",0.9999150037765503,0.9997550249099731,1.000324010848999,0.9987249970436096,12062083208,0.015202787296919595
"Dec 13, 2024",0.9998869895935059,0.999888002872467,1.0004489421844482,0.9993559718132019,9114211832,-0.0028016564346589057
"Dec 14, 2024",0.9997209906578064,0.9998419880867004,1.0002119541168213,0.9992510080337524,6251462807,-0.01660176974269678
"Dec 15, 2024",0.9997289776802063,0.9997259974479675,1.0002820491790771,0.9995020031929016,7231351889,0.0007989251475715164
"Dec 16, 2024",0.9997760057449341,0.9996650218963623,1.0003290176391602,0.9990000128746033,12630474818,0.004704081383821723
"Dec 17, 2024",0.9999200105667114,0.9998499751091003,1.000229001045227,0.9986400008201599,11318307939,0.014403708525700942
"Dec 18, 2024",1.0000070333480835,0.9999629855155945,1.0003730058670044,0.9981650114059448,13913234580,0.008702974283192333
"Dec 19, 2024",1.0001250505447388,0.9999780058860779,1.0015770196914673,0.9987120032310486,13783077258,0.011801636660502268
"Dec 20, 2024",1.0000360012054443,1.0001280307769775,1.001376986503601,0.9994339942932129,14518266682,-0.00890382050183769
"Dec 21, 2024",1.0000020265579224,1.0000430345535278,1.0009770393371582,0.9995740056037903,7762954179,-0.0033973424437783173
"Dec 22, 2024",1.0000050067901611,0.9999909996986389,1.000910997390747,0.9995650053024292,6004278873,0.00029802261991562773
"Dec 23, 2024",1.0000170469284058,0.9999920129776001,1.001207947731018,0.999189019203186,9456995473,0.001204007796240525
"Dec 24, 2024",1.0000070333480835,1.0000040531158447,1.0008889436721802,0.9996439814567566,7328436637,-0.0010013409624365366
"Dec 25, 2024",1.0000070333480835,1.0000020265579224,1.0012389421463013,0.9996269941329956,4968406014,0.0
"Dec 26, 2024",0.9998890161514282,1.000040054321289,1.0012329816818237,0.99965500831604,6293907750,-0.01180163666051337
"Dec 27, 2024",1.0000499486923218,0.9999849796295166,1.0011550188064575,0.9994909763336182,7058593949,0.016095040378871772
"Dec 28, 2024",1.0000410079956055,1.0000649690628052,1.0007330179214478,0.9995830059051514,4275867712,-0.0008940250162514651
"Dec 29, 2024",0.9999759793281555,1.0000079870224,1.0010050535202026,0.9997349977493286,4676908159,-0.006502600086399912
"Dec 30, 2024",0.9998779892921448,1.000072956085205,1.0010050535202026,0.9995629787445068,8198256021,-0.009799238985375158
"Dec 31, 2024",0.9999819993972778,0.999879002571106,1.0010379552841187,0.9996399879455566,6536628101,0.01040227970281471
"Jan 01, 2025",0.9999449849128723,0.9999690055847168,1.0007059574127197,0.9996269941329956,4814331123,-0.0037015150700536736
"Jan 02, 2025",1.0000380277633667,0.9999250173568726,1.0012760162353516,0.9996240139007568,7015734565,0.009304796953646388
"Jan 03, 2025",0.9998909831047058,0.9999600052833557,1.0009150505065918,0.9997239708900452,7108083150,-0.014703906709401249
"Jan 04, 2025",1.0002089738845825,0.9999179840087891,1.0006109476089478,0.9997490048408508,4779945985,0.03180254500239066
"Jan 05, 2025",1.0000619888305664,1.0002089738845825,1.0007309913635254,0.9997050166130066,3837973655,-0.014695434439593313
"Jan 06, 2025",0.999966025352478,1.0000619888305664,1.0007740259170532,0.9995200037956238,7731799916,-0.009595752979330019
"Jan 07, 2025",1.0001089572906494,0.9998980164527893,1.0007630586624146,0.9995800256729126,9456450545,0.014293679439858487
"Jan 08, 2025",0.9999840259552002,1.0001189708709717,1.0011999607086182,0.9994860291481018,9359722628,-0.01249177247524269
"Jan 09, 2025",1.0000180006027222,1.0000079870224,1.0014890432357788,0.9995890259742737,8459464210,0.003397519024317397
"Jan 10, 2025",1.0000760555267334,1.0000430345535278,1.0014020204544067,0.999330997467041,7843222136,0.005805387900648107
"Jan 11, 2025",0.9999520182609558,0.9999529719352722,1.0008859634399414,0.9996849894523621,3760069434,-0.012402783277543072
"Jan 12, 2025",0.9999669790267944,0.9999669790267944,1.0007679462432861,0.9995189905166626,3330316049,0.001496148371660233
"Jan 13, 2025",0.9999639987945557,0.999970018863678,1.0015720129013062,0.999550998210907,9931508302,-0.0002980330652158081
"Jan 14, 2025",1.0001330375671387,1.0000560283660889,1.00114905834198,0.9995539784431458,6762370105,0.016904485840174566
"Jan 15, 2025",0.9998900294303894,1.0001330375671387,1.0010889768600464,0.9990730285644531,8920524801,-0.024297581183840844
"Jan 16, 2025",1.0000100135803223,0.9998999834060669,1.0004500150680542,0.9992690086364746,8642062676,0.011999734610945723
"Jan 17, 2025",0.9999290108680725,0.9999920129776001,1.0004220008850098,0.9989950060844421,9993616896,-0.008100190113069505
"Jan 18, 2025",1.0000330209732056,0.9999340176582336,1.0006589889526367,0.9992979764938354,20031244124,0.010401748924437904
"Jan 19, 2025",1.000519037246704,0.9999719858169556,1.0022950172424316,0.999550998210907,25940426522,0.048600022529821096
"Jan 20, 2025",1.0001070499420166,1.000473976135254,1.0017319917678833,0.9991239905357361,26853357037,-0.04117735788629062
"Jan 21, 2025",0.9998760223388672,0.9999560117721558,1.0010830163955688,0.9993299841880798,14830922157,-0.023100287430510846
"Jan 22, 2025",0.9999740123748779,0.9998120069503784,1.000741958618164,0.9995430111885071,10044372261,0.009800218609257172
"Jan 23, 2025",0.9999650120735168,0.9999780058860779,1.0005929470062256,0.9993569850921631,21214955925,-0.0009000535263647969
"Jan 24, 2025",0.9999189972877502,1.0000050067901611,1.0003340244293213,0.9993259906768799,10239429179,-0.004601639578483141
"Jan 25, 2025",0.9999889731407166,0.9999619722366333,1.0003679990768433,0.9994189739227295,6639518364,0.00699815216593791
"Jan 26, 2025",0.9999809861183167,0.9999859929084778,1.0005680322647095,0.9996299743652344,6265241677,-0.0007987110472673642
"Jan 27, 2025",1.0000669956207275,1.000074028968811,1.0013209581375122,0.9994699954986572,14155994278,0.00860111378164774
"Jan 28, 2025",1.0001790523529053,1.0001139640808105,1.0011600255966187,0.9994339942932129,8727690529,0.011204922537033646
"Jan 29, 2025",1.000048041343689,0.9999510049819946,1.0008699893951416,0.9995350241661072,8752826477,-0.013098755558627051
"Jan 30, 2025",1.0000009536743164,1.0000519752502441,1.0009260177612305,0.9995579719543457,7862432550,-0.004708540732634159
"Jan 31, 2025",1.0001300573349,1.0000009536743164,1.0007890462875366,0.9995700120925903,8846936448,0.012910353746087289
"Feb 01, 2025",1.0000269412994385,1.0000890493392944,1.0010130405426025,0.9994800090789795,6185622117,-0.010310262620860655
"Feb 02, 2025",0.9999420046806335,1.0001150369644165,1.0008549690246582,0.9987599849700928,11920276473,-0.00849343305636685
"Feb 03, 2025",0.9999399781227112,0.999871015548706,1.0016380548477173,0.9983320236206055,25631139115,-0.00020266754600095638
"Feb 04, 2025",0.9999020099639893,0.9999160170555115,1.000594973564148,0.9986839890480042,13781033980,-0.0037970437778866994
"Feb 05, 2025",1.000059962272644,0.9998720288276672,1.0009859800338745,0.9991239905357361,9168611887,0.01579677879239849
"Feb 06, 2025",1.0000569820404053,1.0000079870224,1.0015369653701782,0.9995909929275513,9168007548,-0.0002980053548040651
"Feb 07, 2025",1.0001070499420166,0.9999250173568726,1.0008419752120972,0.9993820190429688,9658671792,0.005006504880267215
"Feb 08, 2025",1.0000890493392944,1.0001540184020996,1.000838041305542,0.9996680021286011,4752901210,-0.0017998675964969735
"Feb 09, 2025",1.0000269412994385,1.0001020431518555,1.0013760328292847,0.9995930194854736,5561659216,-0.006210250966853792
"Feb 10, 2025",0.9999390244483948,1.0000289678573608,1.0010370016098022,0.9994739890098572,7290485956,-0.008791448251332934
"Feb 11, 2025",0.9999459981918335,0.9999309778213501,1.0011459589004517,0.9996020197868347,7590822419,0.0006974168692552851
"Feb 12, 2025",1.000040054321289,0.9999359846115112,1.0018579959869385,0.9994289875030518,9290154331,0.009406120893085124
"Feb 13, 2025",1.0000300407409668,1.000082015991211,1.001101016998291,0.9991199970245361,7971520510,-0.0010013179251200377
"Feb 14, 2025",0.9999300241470337,1.0000590085983276,1.0010850429534912,0.9994540214538574,8868475735,-0.010001358945077587
"Feb 15, 2025",0.9999629855155945,0.999921977519989,1.0003470182418823,0.9997590184211731,4631171038,0.003296367522209742
"Feb 16, 2025",0.9999470114707947,0.9999920129776001,1.000635027885437,0.9997109770774841,4310300996,-0.0015974636092708216
"Feb 17, 2025",0.9999589920043945,1.0000150203704834,1.0010260343551636,0.9996489882469177,6994398261,0.0011981168464458847
"Feb 18, 2025",0.9998210072517395,0.9999639987945557,1.001039981842041,0.999305009841919,8525503716,-0.01379904113651964
"Feb 19, 2025",0.99993497133255,0.999809980392456,1.0008920431137085,0.9995930194854736,6140029876,0.011398448320654175
"Feb 20, 2025",0.9999819993972778,0.9999480247497559,1.0006769895553589,0.9995449781417847,7453422390,0.004703112309911717
"Feb 21, 2025",1.0001169443130493,0.999987006187439,1.000959038734436,0.9993320107460022,10738574137,0.013494734490504534
"Feb 22, 2025",1.0001330375671387,1.0002169609069824,1.000754952430725,0.9997490048408508,5462121672,0.0016091372294857464
"Feb 23, 2025",1.0000439882278442,1.000133991241455,1.0008859634399414,0.9996579885482788,5105617640,-0.008903749396282912
"Feb 24, 2025",0.9998040199279785,1.000038981437683,1.0013010501861572,0.9993860125541687,10369215725,-0.023995774454976804
"Feb 25, 2025",0.9999930262565613,0.9998319745063782,1.0017659664154053,0.999002993106842,16057418626,0.018904337731751042
"Feb 26, 2025",0.9999150037765503,0.9999340176582336,1.001134991645813,0.9991689920425415,11546719465,-0.007802302412351914
"Feb 27, 2025",0.9998180270195007,0.9999160170555115,1.001281976699829,0.9994410276412964,9719464108,-0.009698500040833391
"Feb 28, 2025",0.9998779892921448,0.9997659921646118,1.0016649961471558,0.9991269707679749,14081466100,0.005997318614348046
"Mar 01, 2025",0.9997810125350952,0.999904990196228,1.0012120008468628,0.9994890093803406,5501083056,-0.009698859069617871
"Mar 02, 2025",1.0000280141830444,0.9998170137405396,1.0025999546051025,0.999534010887146,13210357333,0.024705575006156444
"Mar 03, 2025",0.9998660087585449,1.0000050067901611,1.0026969909667969,0.9992480278015137,13808944206,-0.016200088617701613
"Mar 04, 2025",0.9998530149459839,0.999858021736145,1.002128005027771,0.9992309808731079,14008589283,-0.0012995553851480324
"Mar 05, 2025",0.9999970197677612,0.9999009966850281,1.0013829469680786,0.9988210201263428,9271446360,0.014402599144558437
"Mar 06, 2025",1.0001029968261719,0.9999759793281555,1.0015820264816284,0.9993500113487244,9861139718,0.010597737424777876
"Mar 07, 2025",0.9998270273208618,1.0001180171966553,1.0019099712371826,0.9990050196647644,12032728232,-0.02759410842542165
"Mar 08, 2025",0.9999279975891113,0.9999120235443115,1.001459002494812,0.9994829893112183,4127743059,0.010098773636890712
"Mar 09, 2025",0.9998530149459839,0.9999520182609558,1.0012869834899902,0.9995149970054626,6144542711,-0.007498804244732149
"Mar 10, 2025",1.0000430345535278,0.9999319911003113,1.001613974571228,0.9993060231208801,17810860152,0.019004754169205107
"Mar 11, 2025",0.9999319911003113,1.0000909566879272,1.0015820264816284,0.9988470077514648,14833420303,-0.011103867471673468
"Mar 12, 2025",0.999767005443573,0.9998940229415894,1.001567006111145,0.9990670084953308,11962339616,-0.016499687799442775
"Mar 13, 2025",0.9999979734420776,0.9998329877853394,1.0014139413833618,0.9995030164718628,11856838776,0.023102182533230042
"Mar 14, 2025",0.9999989867210388,1.0000170469284058,1.0021469593048096,0.9994940161705017,8847938133,0.0001013281014650147
"Mar 15, 2025",0.9999709725379944,0.9999409914016724,1.000764012336731,0.9996680021286011,4232926386,-0.0028014211430615887
"Mar 16, 2025",1.0001180171966553,0.9999690055847168,1.0012680292129517,0.99959397315979,5342376239,0.014704892711803197
"Mar 17, 2025",1.0000439882278442,1.0001189708709717,1.0009289979934692,0.9990479946136475,7364251292,-0.00740202331506179
"Mar 18, 2025",0.9999129772186279,1.0000439882278442,1.0010249614715576,0.9995890259742737,7571744811,-0.0131005246527649
"Mar 19, 2025",1.0000879764556885,0.9999129772186279,1.0018800497055054,0.9991970062255859,11517621398,0.017501446730627812
"Mar 20, 2025",0.9998720288276672,1.0000079870224,1.0009130239486694,0.9996209740638733,10484925681,-0.02159286313855313
"Mar 21, 2025",1.000040054321289,0.9998469948768616,1.0009649991989136,0.9996610283851624,8056596360,0.016804699879324758
"Mar 22, 2025",1.000020980834961,1.0000710487365723,1.0006810426712036,0.9996970295906067,3687086901,-0.0019072722383217666
