Date,Price,Open,High,Low,Vol.,Change %
"Aug 11, 2024",0.32832199335098267,0.34629198908805847,0.3562749922275543,0.32803699374198914,203353395,-5.188445213494419
"Aug 12, 2024",0.33897700905799866,0.3283190131187439,0.34397798776626587,0.32805201411247253,276146893,3.2452945348761864
"Aug 13, 2024",0.3401539921760559,0.33897700905799866,0.34465599060058594,0.3318899869918823,208538494,0.3472162083582031
"Aug 14, 2024",0.3354550004005432,0.340146005153656,0.345194011926651,0.33243700861930847,206602286,-1.3814307294916617
"Aug 15, 2024",0.3253529965877533,0.3354560136795044,0.3413679897785187,0.3214839994907379,243240095,-3.011433366838423
"Aug 16, 2024",0.3304719924926758,0.3253529965877533,0.3449530005455017,0.3210189938545227,333621595,1.5733667612130908
"Aug 17, 2024",0.3368859887123108,0.3304719924926758,0.33860400319099426,0.3285149931907654,164578014,1.94085924536469
"Aug 18, 2024",0.33483099937438965,0.336887001991272,0.33959800004959106,0.3337959945201874,147715225,-0.60999549009918
"Aug 19, 2024",0.3367530107498169,0.33483099937438965,0.3375450074672699,0.32884201407432556,205948260,0.5740243224248598
"Aug 20, 2024",0.34368500113487244,0.3367840051651001,0.3481540083885193,0.3362320065498352,232812455,2.0584791119226287
"Aug 21, 2024",0.3690589964389801,0.34368500113487244,0.377265989780426,0.3434779942035675,369934783,7.382921925693853
"Aug 22, 2024",0.3765360116958618,0.3690600097179413,0.37719398736953735,0.36473900079727173,253221746,2.0259674819004037
"Aug 23, 2024",0.39153599739074707,0.3765380084514618,0.39228299260139465,0.3742170035839081,360713833,3.9836789122314142
"Aug 24, 2024",0.39400699734687805,0.3915260136127472,0.40117698907852173,0.38848400115966797,259095804,0.6311041571140485
"Aug 25, 2024",0.3849790096282959,0.3940100073814392,0.3940260112285614,0.378711998462677,271365361,-2.2913267478430144
"Aug 26, 2024",0.36695700883865356,0.38497599959373474,0.3876760005950928,0.3669550120830536,288310031,-4.681294392398927
"Aug 27, 2024",0.35051101446151733,0.36695200204849243,0.3724910020828247,0.34626901149749756,307613758,-4.481722376467079
"Aug 28, 2024",0.35019201040267944,0.35051101446151733,0.3601889908313751,0.34202998876571655,316985233,-0.09101113679065298
"Aug 29, 2024",0.35704100131988525,0.35019099712371826,0.36735498905181885,0.34987199306488037,263189476,1.9557816037351294
"Aug 30, 2024",0.34715399146080017,0.35704898834228516,0.3615800142288208,0.33882299065589905,297382538,-2.769152512606521
"Aug 31, 2024",0.3453519940376282,0.34715399146080017,0.35011500120162964,0.3450370132923126,120909139,-0.5190772589389825
"Sep 01, 2024",0.33173999190330505,0.3453510105609894,0.34563401341438293,0.3288620114326477,212136963,-3.9414864744750866
"Sep 02, 2024",0.3359679877758026,0.33173999190330505,0.3369620144367218,0.32570499181747437,232651288,1.2744908590128334
"Sep 03, 2024",0.3185510039329529,0.33596599102020264,0.3394089937210083,0.3185510039329529,228558971,-5.184120058031361
"Sep 04, 2024",0.32352399826049805,0.3185440003871918,0.3291020095348358,0.30829301476478577,320645799,1.5611296985872603
"Sep 05, 2024",0.32506200671195984,0.32352399826049805,0.339150995016098,0.3201729953289032,302516707,0.47539238502591896
"Sep 06, 2024",0.31471800804138184,0.32506200671195984,0.33132100105285645,0.30510398745536804,341107574,-3.1821616974585076
"Sep 07, 2024",0.3250730037689209,0.31471899151802063,0.3276199996471405,0.3147130012512207,171441808,3.290245700264305
"Sep 08, 2024",0.33865898847579956,0.3250710070133209,0.3405809998512268,0.3241640031337738,212278974,4.179364188770429
"Sep 09, 2024",0.34340599179267883,0.3386540114879608,0.34838199615478516,0.3385140001773834,257206648,1.4017059869705806
"Sep 10, 2024",0.3434770107269287,0.34340599179267883,0.3454369902610779,0.33787301182746887,186507920,0.020680749884172123
"Sep 11, 2024",0.3530539870262146,0.3434770107269287,0.3564249873161316,0.33050599694252014,263880950,2.788243754368702
"Sep 12, 2024",0.3562929928302765,0.3530539870262146,0.3604629933834076,0.3527800142765045,256108848,0.9174250746590173
"Sep 13, 2024",0.36090001463890076,0.3562929928302765,0.364547997713089,0.35078200697898865,222228805,1.29304305763287
"Sep 14, 2024",0.35447999835014343,0.36090001463890076,0.36175400018692017,0.35256800055503845,160253934,-1.7788905592538984
"Sep 15, 2024",0.3385230004787445,0.35447999835014343,0.3559969961643219,0.3357219994068146,195851407,-4.501522778624345
"Sep 16, 2024",0.3303059935569763,0.3385240137577057,0.3385460078716278,0.3269670009613037,211465289,-2.42731126397544
"Sep 17, 2024",0.33391299843788147,0.3303050100803375,0.34283798933029175,0.32889699935913086,209019175,1.092019203788075
"Sep 18, 2024",0.3429360091686249,0.33391299843788147,0.3429360091686249,0.3280850052833557,254109953,2.7022040989584273
"Sep 19, 2024",0.35094499588012695,0.34293898940086365,0.3561669886112213,0.34293898940086365,297282683,2.335417249100824
"Sep 20, 2024",0.3521139919757843,0.35094600915908813,0.36093100905418396,0.3495199978351593,245398498,0.33309951969129337
"Sep 21, 2024",0.3585759997367859,0.3521130084991455,0.3595559895038605,0.35107800364494324,155658003,1.8352033455818928
"Sep 22, 2024",0.3517720103263855,0.35859400033950806,0.3590629994869232,0.343733012676239,176346122,-1.8975027373262288
"Sep 23, 2024",0.3637309968471527,0.3517720103263855,0.36522001028060913,0.347137987613678,260276216,3.399641293140765
"Sep 24, 2024",0.38773301243782043,0.36373499035835266,0.39121800661087036,0.3589720129966736,329591997,6.598836997319157
"Sep 25, 2024",0.38108301162719727,0.38773199915885925,0.39298200607299805,0.379393994808197,280504960,-1.7150979146222656
"Sep 26, 2024",0.40188199281692505,0.38108301162719727,0.4033229947090149,0.37877199053764343,352325723,5.457861031620803
"Sep 27, 2024",0.4023280143737793,0.40188100934028625,0.414669007062912,0.4004409909248352,316360073,0.11098321517915011
"Sep 28, 2024",0.40105199813842773,0.40232399106025696,0.40563899278640747,0.39357998967170715,205321418,-0.3171581867938422
"Sep 29, 2024",0.39759698510169983,0.40105101466178894,0.4039500057697296,0.39362600445747375,190459764,-0.8614875509323272
"Sep 30, 2024",0.3732140064239502,0.397599995136261,0.3976210057735443,0.37182900309562683,278179362,-6.132586410712548
"Oct 01, 2024",0.3524410128593445,0.3732140064239502,0.38567501306533813,0.3473309874534607,440800413,-5.565973732778062
"Oct 02, 2024",0.3440049886703491,0.3524419963359833,0.36212098598480225,0.3366270065307617,346156714,-2.393598894905602
"Oct 03, 2024",0.34523698687553406,0.34398800134658813,0.349249005317688,0.33325499296188354,314859654,0.3581338194968753
"Oct 04, 2024",0.3513979911804199,0.34523698687553406,0.35560500621795654,0.34338098764419556,229796454,1.7845724934179907
"Oct 05, 2024",0.35071998834609985,0.3513979911804199,0.3554779887199402,0.34598198533058167,149913415,-0.19294442522067579
"Oct 06, 2024",0.357230007648468,0.35071998834609985,0.3582029938697815,0.34835299849510193,151061108,1.8561871346619352
"Oct 07, 2024",0.3514670133590698,0.357230007648468,0.3676770031452179,0.35105401277542114,260641174,-1.6132447347674272
"Oct 08, 2024",0.3445169925689697,0.3514670133590698,0.3565419912338257,0.3416210114955902,225110180,-1.9774318857627038
"Oct 09, 2024",0.3397020101547241,0.3445169925689697,0.3475230038166046,0.3345009982585907,220051874,-1.3976037519489504
"Oct 10, 2024",0.3388899862766266,0.33969399333000183,0.3411659896373749,0.33207398653030396,208411029,-0.23904005682147123
"Oct 11, 2024",0.35118499398231506,0.3388940095901489,0.35458898544311523,0.3385719954967499,192684098,3.6280233124540873
"Oct 12, 2024",0.3532150089740753,0.35118401050567627,0.356130987405777,0.35118401050567627,153558913,0.5780471906674078
"Oct 13, 2024",0.34803399443626404,0.3532150089740753,0.3588539958000183,0.34465301036834717,185274283,-1.4668160769440997
"Oct 14, 2024",0.36388900876045227,0.3480350077152252,0.36484599113464355,0.3428879976272583,285258532,4.555593585008766
"Oct 15, 2024",0.3585270047187805,0.36388999223709106,0.3694489896297455,0.34905698895454407,399757771,-1.473527342839187
"Oct 16, 2024",0.352524995803833,0.3585270047187805,0.3603920042514801,0.3514159917831421,268878089,-1.6740744312008893
"Oct 17, 2024",0.34303200244903564,0.352526992559433,0.35455799102783203,0.3403419852256775,284797891,-2.6928568095295757
"Oct 18, 2024",0.3507100045681,0.3430269956588745,0.35251501202583313,0.3429099917411804,210521099,2.23827574810751
"Oct 19, 2024",0.35166099667549133,0.3507089912891388,0.3566330075263977,0.34964901208877563,165288317,0.27116195574816704
"Oct 20, 2024",0.3648410141468048,0.35166001319885254,0.36514800786972046,0.34862300753593445,202078470,3.7479326953838488
"Oct 21, 2024",0.36095601320266724,0.3648419976234436,0.37190499901771545,0.35349899530410767,305820736,-1.0648476441780574
"Oct 22, 2024",0.36381998658180237,0.3609580099582672,0.36726799607276917,0.3558659851551056,299403395,0.7934411048381884
"Oct 23, 2024",0.34861400723457336,0.36381998658180237,0.3682210147380829,0.34332698583602905,292449176,-4.179533810138835
"Oct 24, 2024",0.34630998969078064,0.34990501403808594,0.3543640077114105,0.34019601345062256,268150393,-0.6609079084543001
"Oct 25, 2024",0.3244119882583618,0.3463220000267029,0.3464919924736023,0.3204750120639801,429399149,-6.323237008545868
"Oct 26, 2024",0.3333500027656555,0.3244140148162842,0.3338940143585205,0.32156801223754883,250257801,2.7551430991432646
"Oct 27, 2024",0.33987200260162354,0.3333509862422943,0.3413800001144409,0.3313559889793396,153581313,1.9565021094519075
"Oct 28, 2024",0.3437960147857666,0.33987200260162354,0.3469580113887787,0.3312300145626068,268428861,1.1545558781264287
"Oct 29, 2024",0.35565099120140076,0.34379398822784424,0.3561910092830658,0.3432460129261017,295107515,3.448258823774175
"Oct 30, 2024",0.35526400804519653,0.3556550145149231,0.3630259931087494,0.35130399465560913,291553538,-0.10880980674254914
"Oct 31, 2024",0.34184500575065613,0.3552649915218353,0.36055201292037964,0.3410939872264862,280824333,-3.777191606990271
"Nov 01, 2024",0.3570899963378906,0.3418459892272949,0.3610070049762726,0.3354179859161377,368246241,4.4596206850405995
"Nov 02, 2024",0.3477709889411926,0.3570930063724518,0.362870991230011,0.3463039994239807,236242981,-2.60970833466867
"Nov 03, 2024",0.3342849910259247,0.3477639853954315,0.34791100025177,0.3292360007762909,282268957,-3.877838676632228
"Nov 04, 2024",0.3260189890861511,0.3342849910259247,0.3360849916934967,0.3213990032672882,261938084,-2.4727409730257666
"Nov 05, 2024",0.33392399549484253,0.3260270059108734,0.3378939926624298,0.3260129988193512,241884463,2.4247073554977794
"Nov 06, 2024",0.36332300305366516,0.3339259922504425,0.36503198742866516,0.33392098546028137,628391576,8.804101518747153
"Nov 07, 2024",0.40501299500465393,0.36332300305366516,0.40501299500465393,0.36203300952911377,621558993,11.474635957699286
"Nov 08, 2024",0.4438149929046631,0.40501299500465393,0.45788899064064026,0.4047589898109436,1438657272,9.580432820325502
"Nov 09, 2024",0.4936800003051758,0.44381698966026306,0.4938949942588806,0.42896899580955505,721697726,11.235539176844412
"Nov 10, 2024",0.5903090238571167,0.4936780035495758,0.652301013469696,0.4899370074272156,5261440714,19.57321007377415
"Nov 11, 2024",0.6138079762458801,0.590304970741272,0.6222490072250366,0.5678070187568665,2987552596,3.980788271746172
"Nov 12, 2024",0.5739179849624634,0.6138079762458801,0.64963299036026,0.5582119822502136,2901745029,-6.498773692611248
"Nov 13, 2024",0.5787749886512756,0.573943018913269,0.605301022529602,0.5213019847869873,2297021923,0.8462888106093969
"Nov 14, 2024",0.5801159739494324,0.5787749886512756,0.5980579853057861,0.5458620190620422,1494813121,0.2316937193989066
"Nov 15, 2024",0.6740599870681763,0.5801370143890381,0.6892160177230835,0.5785419940948486,3850451584,16.194005567399316
"Nov 16, 2024",0.7387340068817139,0.7033979892730713,0.8116559982299805,0.7033159732818604,5486835963,9.594697957794107
"Nov 17, 2024",0.7023249864578247,0.7387310266494751,0.7678120136260986,0.6970270276069641,2319881888,-4.928569699610296
"Nov 18, 2024",0.7345799803733826,0.702301025390625,0.7796580195426941,0.7022619843482971,2244334039,4.592602361797771
"Nov 19, 2024",0.7396420240402222,0.7345799803733826,0.7635290026664734,0.7238579988479614,1551275089,0.6891072180141178
"Nov 20, 2024",0.8003450036048889,0.739637017250061,0.8466290235519409,0.739471971988678,3799019828,8.20707553000879
"Nov 21, 2024",0.8204740285873413,0.8003420233726501,0.8205469846725464,0.7703859806060791,2536610264,2.5150434989645643
"Nov 22, 2024",1.010422945022583,0.8204860091209412,1.0384249687194824,0.8152329921722412,6204396570,23.151118721245577
"Nov 23, 2024",1.066236972808838,1.0104219913482666,1.1416820287704468,1.0104169845581055,6544939547,5.523828220766247
"Nov 24, 2024",1.0231059789657593,1.0662000179290771,1.094539999961853,0.9483410120010376,3863056160,-4.045160217006605
"Nov 25, 2024",0.9456890225410461,1.0231120586395264,1.0699199438095093,0.9335500001907349,3241380612,-7.566856026290902
"Nov 26, 2024",0.9612320065498352,0.945684015750885,0.9883769750595093,0.8797209858894348,2875634851,1.6435618515508787
"Nov 27, 2024",1.0133459568023682,0.961184024810791,1.03671395778656,0.9354379773139954,2606240084,5.4215787549133365
"Nov 28, 2024",1.0335079431533813,1.0133479833602905,1.0457689762115479,0.9770380258560181,1563014326,1.9896449199476418
"Nov 29, 2024",1.0768580436706543,1.0335079431533813,1.0977959632873535,1.0304570198059082,2218813144,4.194462249124631
"Nov 30, 2024",1.0789419412612915,1.0768870115280151,1.1470849514007568,1.0538409948349,2395901131,0.1935164623494634
"Dec 01, 2024",1.1552519798278809,1.078935980796814,1.1584930419921875,1.0409859418869019,2300394616,7.072673296709775
"Dec 02, 2024",1.2017760276794434,1.1552859544754028,1.2306849956512451,1.0615969896316528,5544891690,4.027177504469126
"Dec 03, 2024",1.198125958442688,1.2017910480499268,1.318681001663208,1.16982901096344,5770098588,-0.30372291946972885
"Dec 04, 2024",1.1873199939727783,1.1980830430984497,1.2401750087738037,1.149204969406128,2838477436,-0.9019055462211267
"Dec 05, 2024",1.1847120523452759,1.1872349977493286,1.238353967666626,1.1262869834899902,3207578224,-0.2196494323974285
"Dec 06, 2024",1.2311069965362549,1.1631560325622559,1.2346420288085938,1.1430219411849976,2258465650,3.9161367607542186
"Dec 07, 2024",1.214195966720581,1.2310810089111328,1.2345750331878662,1.1930210590362549,1376386201,-1.373644196910051
"Dec 08, 2024",1.1962909698486328,1.214480996131897,1.2221519947052002,1.176677942276001,1699042879,-1.474638144311069
"Dec 09, 2024",1.0075490474700928,1.196295976638794,1.1964149475097656,0.9522050023078918,3280181154,-15.777258805390936
"Dec 10, 2024",1.0201610326766968,1.0075470209121704,1.0361729860305786,0.9149690270423889,3443248478,1.251749007978531
"Dec 11, 2024",1.0888899564743042,1.020292043685913,1.1092840433120728,0.9769459962844849,2130336502,6.737066168590711
"Dec 12, 2024",1.1250159740447998,1.0888489484786987,1.1767499446868896,1.0772650241851807,2209430802,3.3176922383844287
"Dec 13, 2024",1.1196019649505615,1.1250059604644775,1.1274850368499756,1.0813519954681396,1325815818,-0.4812384196442254
"Dec 14, 2024",1.0605119466781616,1.1196019649505615,1.1311299800872803,1.0459280014038086,4239229343,-5.277770147090544
"Dec 15, 2024",1.1017080545425415,1.0605109930038452,1.1070879697799683,1.042631983757019,1008997536,3.8845491550961064
"Dec 16, 2024",1.0788559913635254,1.10166597366333,1.115705966949463,1.052016019821167,1536006595,-2.0742394579755463
"Dec 17, 2024",1.0515249967575073,1.0788459777832031,1.109043002128601,1.0452890396118164,1578564654,-2.5333311234129963
"Dec 18, 2024",0.9684200286865234,1.0515270233154297,1.0579450130462646,0.9683780074119568,1979056656,-7.903280314519123
"Dec 19, 2024",0.8855019807815552,0.968438982963562,0.9871839880943298,0.853875994682312,2338441189,-8.562198782426123
"Dec 20, 2024",0.9510110020637512,0.8854889869689941,0.9567130208015442,0.7658889889717102,2803176930,7.397953105014743
"Dec 21, 2024",0.9046940207481384,0.9510110020637512,0.9959099888801575,0.8898760080337524,1542881115,-4.870288694358127
"Dec 22, 2024",0.8829759955406189,0.9046869874000549,0.921684980392456,0.863090991973877,1112000307,-2.4005934282134156
"Dec 23, 2024",0.9242460131645203,0.8829839825630188,0.9395459890365601,0.8652269840240479,1295330633,4.673968242888993
"Dec 24, 2024",0.936460018157959,0.9242429733276367,0.9477130174636841,0.8928340077400208,992442081,1.3215101628211823
"Dec 25, 2024",0.916858971118927,0.9364650249481201,0.9365509748458862,0.9040979743003845,646314883,-2.093100256174074
"Dec 26, 2024",0.8597850203514099,0.9168540239334106,0.9246339797973633,0.8530790209770203,789160826,-6.224943264487504
