Date,Price,Open,High,Low,Vol.,Change %
"Dec 05, 2024",10.524624824523926,10.528653144836426,11.209031105041504,9.934617042541504,1683790657,-0.038106621729783186
"Dec 06, 2024",10.705370903015137,10.393248558044434,10.875263214111328,10.041525840759277,1099610157,1.7173636258277503
"Dec 07, 2024",10.629205703735352,10.704195022583008,10.913064956665039,10.33354663848877,777967117,-0.7114671688613239
"Dec 08, 2024",10.412901878356934,10.738398551940918,10.801326751708984,10.220648765563965,647567269,-2.03499519538326
"Dec 09, 2024",8.513443946838379,10.420669555664062,10.420669555664062,7.878520965576172,1499721447,-18.241388939490065
"Dec 10, 2024",8.396628379821777,8.513406753540039,8.703577995300293,7.610950946807861,1230641205,-1.3721305707308118
"Dec 11, 2024",9.006820678710938,8.396639823913574,9.2571439743042,8.056782722473145,887182489,7.267110931758447
"Dec 12, 2024",9.064152717590332,9.006811141967773,9.647730827331543,8.928762435913086,954962376,0.6365402501562922
"Dec 13, 2024",9.09039306640625,9.064179420471191,9.221778869628906,8.805413246154785,627788025,0.28949588156204076
"Dec 14, 2024",8.551411628723145,9.09039306640625,9.197182655334473,8.364982604980469,543775536,-5.92913236804824
"Dec 15, 2024",9.029330253601074,8.551411628723145,9.223221778869629,8.379759788513184,638430486,5.588768797804788
"Dec 16, 2024",8.751370429992676,9.02885627746582,9.174510955810547,8.613651275634766,630039846,-3.078410200995174
"Dec 17, 2024",8.476944923400879,8.751370429992676,8.954907417297363,8.391226768493652,540709622,-3.1358003730625583
"Dec 18, 2024",7.6892218589782715,8.477280616760254,8.5382080078125,7.685387134552002,709483921,-9.29253488775269
"Dec 19, 2024",6.9653239250183105,7.689308166503906,7.776832103729248,6.799716949462891,978016274,-9.414449826476346
"Dec 20, 2024",7.293115139007568,6.96536111831665,7.3462300300598145,6.072368144989014,924291708,4.706044076599003
"Dec 21, 2024",6.970913887023926,7.293115139007568,7.7894182205200195,6.845085144042969,556917437,-4.417882425307318
"Dec 22, 2024",6.830101013183594,6.970914840698242,7.2533721923828125,6.695582866668701,380242082,-2.0200059292433625
"Dec 23, 2024",7.3676838874816895,6.830270767211914,7.540092945098877,6.664820194244385,478366374,7.870789513367993
"Dec 24, 2024",7.5558271408081055,7.367669105529785,7.618183135986328,7.161909103393555,392313973,2.553628198491076
"Dec 25, 2024",7.492839813232422,7.5558390617370605,7.660735130310059,7.362005233764648,293342421,-0.8336258413787268
"Dec 26, 2024",6.928015232086182,7.492839813232422,7.572203159332275,6.88495397567749,311602625,-7.538191062736388
"Dec 27, 2024",6.8976030349731445,6.927761077880859,7.271920204162598,6.821508884429932,307254090,-0.43897416639887554
"Dec 28, 2024",7.104069232940674,6.897633075714111,7.152982234954834,6.795557022094727,219926523,2.993303571119954
"Dec 29, 2024",6.862186908721924,7.103998184204102,7.1317620277404785,6.807802200317383,205139312,-3.404841877063536
"Dec 30, 2024",6.6966681480407715,6.862185001373291,7.085008144378662,6.548233985900879,331498848,-2.412040984642605
"Dec 31, 2024",6.634932041168213,6.696602821350098,6.89803409576416,6.566824913024902,211894654,-0.9218928802768978
"Jan 01, 2025",7.028347015380859,6.634947776794434,7.114743232727051,6.519655227661133,231933496,5.929449944198351
"Jan 02, 2025",7.168960094451904,7.028343200683594,7.342212200164795,7.028051853179932,288205887,2.00065646678127
"Jan 03, 2025",7.74745512008667,7.168881893157959,7.966928005218506,7.136919021606445,492168497,8.069441285946976
"Jan 04, 2025",7.68438196182251,7.74741792678833,7.865242004394531,7.62491512298584,282573463,-0.8141145355025192
"Jan 05, 2025",7.679114818572998,7.684340953826904,7.718759059906006,7.474041938781738,233645715,-0.06854348567887358
"Jan 06, 2025",7.76667594909668,7.679114818572998,7.981669902801514,7.551534175872803,376165033,1.1402503099954053
"Jan 07, 2025",7.015230178833008,7.766932010650635,7.877315998077393,7.014815807342529,512248161,-9.675255864783061
"Jan 08, 2025",6.761236190795898,7.015194892883301,7.124827861785889,6.4567718505859375,488975074,-3.6206080422490405
"Jan 09, 2025",6.557372093200684,6.761380195617676,6.828740119934082,6.471333026885986,333718501,-3.01518970558573
"Jan 10, 2025",6.736066818237305,6.557353973388672,6.800893783569336,6.509853839874268,315163497,2.7250966164007906
"Jan 11, 2025",6.73646879196167,6.7360358238220215,6.868025779724121,6.593245029449463,167199506,0.005967484219082664
"Jan 12, 2025",6.628734111785889,6.736443042755127,6.805016040802002,6.5489420890808105,147948026,-1.5992752806089805
"Jan 13, 2025",6.396489143371582,6.628666877746582,6.792050838470459,6.041914939880371,387765090,-3.503609656048434
"Jan 14, 2025",6.664538860321045,6.396625995635986,6.682316780090332,6.3740410804748535,213602044,4.190575657073259
"Jan 15, 2025",7.164988040924072,6.664535999298096,7.18480920791626,6.563243865966797,498691508,7.509134406621487
"Jan 16, 2025",7.1502227783203125,7.165280818939209,7.371554851531982,6.866825103759766,403292323,-0.2060751883942502
"Jan 17, 2025",7.512493133544922,7.150208950042725,7.591952800750732,7.149649143218994,353928552,5.066560391978614
"Jan 18, 2025",7.043352127075195,7.512386798858643,7.580073833465576,6.852603912353516,357923556,-6.244811118361094
"Jan 19, 2025",6.232108116149902,7.0431060791015625,7.221158027648926,6.1414642333984375,617631749,-11.517868144158339
"Jan 20, 2025",6.374917984008789,6.2316060066223145,6.869900226593018,6.069569110870361,759638337,2.291517817041866
"Jan 21, 2025",6.627902030944824,6.3748250007629395,6.83955717086792,6.162096977233887,337199062,3.9684282616754496
"Jan 22, 2025",6.440516948699951,6.627902030944824,6.686152935028076,6.426140785217285,199490157,-2.8272156312811547
"Jan 23, 2025",6.354040145874023,6.439992904663086,6.4908061027526855,6.212457180023193,251938168,-1.3426997167266697
"Jan 24, 2025",6.315302848815918,6.354040145874023,6.527091026306152,6.21025276184082,194127903,-0.6096482894156652
"Jan 25, 2025",6.322443008422852,6.315333843231201,6.401471138000488,6.253273963928223,141149093,0.1130612383580587
"Jan 26, 2025",6.184237957000732,6.322443008422852,6.462948799133301,6.183279037475586,155157041,-2.18594380744912
"Jan 27, 2025",5.943115234375,6.184235095977783,6.203790187835693,5.519750118255615,421359851,-3.898988433211481
"Jan 28, 2025",5.655594825744629,5.9433112144470215,6.028219223022461,5.606818199157715,194297100,-4.837873695723616
"Jan 29, 2025",5.7635297775268555,5.655611038208008,5.869219779968262,5.5590667724609375,216166779,1.908463302408081
"Jan 30, 2025",6.126862049102783,5.7637128829956055,6.24724006652832,5.733512878417969,198393555,6.303988798542037
"Jan 31, 2025",6.318368911743164,6.126813888549805,6.487727165222168,6.035582065582275,314381911,3.1256924197995417
"Feb 01, 2025",5.921681880950928,6.318353176116943,6.476463794708252,5.867547035217285,247497057,-6.278313854940687
"Feb 02, 2025",5.148262023925781,5.9216108322143555,6.034733772277832,4.941940784454346,513053386,-13.060814014901922
"Feb 03, 2025",5.185870170593262,5.148315906524658,5.275869846343994,4.010571002960205,1137490117,0.730501798329275
"Feb 04, 2025",4.750216007232666,5.185870170593262,5.227540016174316,4.591136932373047,445306523,-8.400791940974429
"Feb 05, 2025",4.692637920379639,4.750216007232666,4.855924129486084,4.64512300491333,205438832,-1.2121151283511988
"Feb 06, 2025",4.492766857147217,4.692564964294434,4.831255912780762,4.465463161468506,194634715,-4.259247498393226
"Feb 07, 2025",4.590202808380127,4.49277400970459,4.934070110321045,4.468080043792725,312014325,2.1687293004734043
"Feb 08, 2025",4.7452287673950195,4.590192794799805,4.760420799255371,4.509909152984619,163493250,3.3773226475281026
"Feb 09, 2025",4.77225923538208,4.744631767272949,4.870952129364014,4.520455837249756,210431570,0.5696346648825346
"Feb 10, 2025",4.841084003448486,4.77225923538208,4.908328056335449,4.6173810958862305,204227048,1.4421841872321428
"Feb 11, 2025",4.808444023132324,4.841084003448486,5.203351974487305,4.761879920959473,266391361,-0.6742287531658508
"Feb 12, 2025",5.228726863861084,4.808451175689697,5.321436882019043,4.7839789390563965,410877108,8.740516447875347
"Feb 13, 2025",5.1322340965271,5.228713035583496,5.271078109741211,5.075535774230957,213266580,-1.8454352244119843
"Feb 14, 2025",5.187249183654785,5.1322340965271,5.3660430908203125,5.108065128326416,215723868,1.0719520211463829
"Feb 15, 2025",5.023991107940674,5.187249183654785,5.216403007507324,4.9865570068359375,146405481,-3.1472958004127416
"Feb 16, 2025",4.880805969238281,5.024003982543945,5.037980079650879,4.836386203765869,129697267,-2.8500277095650395
"Feb 17, 2025",4.888372898101807,4.880771160125732,5.063983917236328,4.805593013763428,190334706,0.15503441257891382
"Feb 18, 2025",4.758245944976807,4.888358116149902,4.912479877471924,4.574808120727539,232676332,-2.6619686312296165
"Feb 19, 2025",4.882347106933594,4.7583088874816895,4.89955997467041,4.708448886871338,163800095,2.6081283605736694
"Feb 20, 2025",5.047636032104492,4.882347106933594,5.066722869873047,4.8819708824157715,205098723,3.385439862236872
"Feb 21, 2025",5.05633020401001,5.047634124755859,5.332779884338379,4.958871841430664,324488845,0.1722424487466956
"Feb 22, 2025",5.044673919677734,5.05633020401001,5.205317974090576,5.0298590660095215,205003103,-0.23052854267767708
"Feb 23, 2025",4.959229946136475,5.044644832611084,5.1215081214904785,4.909000873565674,138020156,-1.6937462143582493
"Feb 24, 2025",4.413650989532471,4.9589948654174805,4.975611209869385,4.4036688804626465,268518335,-11.001283718030486
"Feb 25, 2025",4.633916854858398,4.413650989532471,4.740054130554199,4.1767802238464355,443038772,4.990559195738764
"Feb 26, 2025",4.740311145782471,4.633890151977539,4.915520191192627,4.591565132141113,303761713,2.2959905034231287
"Feb 27, 2025",4.926065921783447,4.740311145782471,5.170651912689209,4.717429161071777,339203641,3.9186199025404767
"Feb 28, 2025",4.712969779968262,4.926065921783447,4.927924156188965,4.459143161773682,383459549,-4.325888958831381
"Mar 01, 2025",4.662499904632568,4.713008880615234,4.810215950012207,4.533425807952881,173379363,-1.0708720338120536
"Mar 02, 2025",5.196681976318359,4.66249418258667,5.208687782287598,4.581133842468262,349301392,11.456988367013965
"Mar 03, 2025",4.473834991455078,5.196682929992676,5.237656116485596,4.445067882537842,343429623,-13.90977912747683
"Mar 04, 2025",4.328348159790039,4.473936080932617,4.506259918212891,4.037293910980225,349907358,-3.251948986561093
"Mar 05, 2025",4.529809951782227,4.328310012817383,4.542202949523926,4.282945156097412,193403415,4.654472897160833
"Mar 06, 2025",4.434199810028076,4.529837131500244,4.657467842102051,4.354115009307861,192264678,-2.110687705927561
"Mar 07, 2025",4.403337001800537,4.434199810028076,4.663315773010254,4.232250213623047,284517067,-0.6960175352888176
"Mar 08, 2025",4.289371013641357,4.403339862823486,4.43834114074707,4.270266056060791,138076719,-2.588173199384436
"Mar 09, 2025",4.016472816467285,4.289371967315674,4.345590114593506,3.9948620796203613,209350800,-6.362196142655474
"Mar 10, 2025",3.880053997039795,4.016432762145996,4.274082183837891,3.794934034347534,264507937,-3.3964830751046504
"Mar 11, 2025",4.037774085998535,3.880265951156616,4.118596076965332,3.6901888847351074,277027335,4.064894176191092
"Mar 12, 2025",3.973094940185547,4.037774085998535,4.083128929138184,3.8637681007385254,207945794,-1.601851525999709
"Mar 13, 2025",3.980884075164795,3.973094940185547,4.093749046325684,3.8339409828186035,192155069,0.19604703880760077
"Mar 14, 2025",4.180880069732666,3.9808430671691895,4.226062774658203,3.977632999420166,219506459,5.023909031050899
"Mar 15, 2025",4.352015018463135,4.180834770202637,4.421785831451416,4.180665969848633,160948642,4.093275718894551
"Mar 16, 2025",4.305270195007324,4.351573944091797,4.354262828826904,4.193236827850342,162587697,-1.07409609703778
"Mar 17, 2025",4.375901222229004,4.305266857147217,4.460416793823242,4.301013946533203,184807112,1.6405713003469158
"Mar 18, 2025",4.454755783081055,4.375886917114258,4.479540824890137,4.239490032196045,170292364,1.8020187579070646
"Mar 19, 2025",4.5421528816223145,4.454755783081055,4.584366798400879,4.44202995300293,234896808,1.9618830480716776
"Mar 20, 2025",4.396971225738525,4.542098045349121,4.557958126068115,4.330316066741943,161051268,-3.1963181263932827
"Mar 21, 2025",4.493344783782959,4.396932125091553,4.578708171844482,4.3844099044799805,196554833,2.191816891597842
"Mar 22, 2025",4.444769859313965,4.493351936340332,4.539848804473877,4.420246124267578,127988352,-1.081041558268736
"Mar 23, 2025",4.495940208435059,4.444769859313965,4.509232997894287,4.404338836669922,133977749,1.1512485627094282
"Mar 24, 2025",4.616262912750244,4.495940208435059,4.769000053405762,4.474890232086182,203250294,2.6762523240287273
"Mar 25, 2025",4.639867782592773,4.616265773773193,4.714719772338867,4.591874122619629,142380354,0.5113415394372822
"Mar 26, 2025",4.693815231323242,4.639976978302002,4.7635498046875,4.601158142089844,193795237,1.1626936640923624
"Mar 27, 2025",4.628855228424072,4.693815231323242,4.755866050720215,4.506442070007324,181647553,-1.383948870966889
"Mar 28, 2025",4.279852867126465,4.628841876983643,4.640932083129883,4.2505669593811035,201467516,-7.539712176663338
"Mar 29, 2025",4.052915096282959,4.279850959777832,4.296564102172852,4.007613182067871,141037037,-5.302466647547954
"Mar 30, 2025",4.0395050048828125,4.052786827087402,4.166622161865234,3.9967501163482666,117738042,-0.3308752115840141
"Mar 31, 2025",4.022634983062744,4.039504051208496,4.08921480178833,3.9546189308166504,151445156,-0.4176259665398696
"Apr 01, 2025",4.1754021644592285,4.022633075714111,4.274867057800293,4.018369197845459,149732002,3.7976893762349473
"Apr 02, 2025",3.9694559574127197,4.1754021644592285,4.228366851806641,3.9239919185638428,252690552,-4.932368163227741
"Apr 03, 2025",4.051623821258545,3.969435930252075,4.100612163543701,3.8594069480895996,185239064,2.0700031623321458
"Apr 04, 2025",4.032867908477783,4.051633834838867,4.126009941101074,3.9563710689544678,168775413,-0.46292335143136576
"Apr 05, 2025",3.956533908843994,4.032867908477783,4.0638508796691895,3.8988029956817627,101144547,-1.8927969218461627
"Apr 06, 2025",3.677018880844116,3.9563820362091064,3.9704151153564453,3.616641044616699,178792671,-7.064643812986948
"Apr 07, 2025",3.5914759635925293,3.677018880844116,3.7054600715637207,3.309644937515259,415741805,-2.326420397165574
"Apr 08, 2025",3.371997117996216,3.5914900302886963,3.698667049407959,3.3439130783081055,183788658,-6.111104398893719
"Apr 09, 2025",3.639357089996338,3.371997117996216,3.748565912246704,3.257528066635132,307869528,7.928831569079131
"Apr 10, 2025",3.4621849060058594,3.639375925064087,3.6418190002441406,3.4035139083862305,213146891,-4.868227536052439
"Apr 11, 2025",3.5592501163482666,3.4621849060058594,3.5926899909973145,3.4521610736846924,150718490,2.803582505776281
"Apr 12, 2025",3.7127699851989746,3.5592501163482666,3.7516419887542725,3.5274240970611572,123941445,4.313264418973084
"Apr 13, 2025",3.665757894515991,3.712770938873291,3.809804916381836,3.621476888656616,169916266,-1.266226856778041
"Apr 14, 2025",3.6716148853302,3.665776014328003,3.7919540405273438,3.6419548988342285,153288010,0.15977571303797955
"Apr 15, 2025",3.523082971572876,3.6716148853302,3.7313120365142822,3.518605947494507,136635150,-4.045411035639335
"Apr 16, 2025",3.5573348999023438,3.523082971572876,3.6149730682373047,3.4875569343566895,134742804,0.9722146371754725
"Apr 17, 2025",3.6304900646209717,3.557352066040039,3.694089889526367,3.5424139499664307,121723874,2.056459871704419
"Apr 18, 2025",3.67856502532959,3.6305480003356934,3.738039016723633,3.6163389682769775,83911006,1.3242003105064848
"Apr 19, 2025",3.8793280124664307,3.6784090995788574,3.8891050815582275,3.6492300033569336,103399796,5.457644101828896
"Apr 20, 2025",3.8790690898895264,3.8795149326324463,3.9443750381469727,3.7958850860595703,127865979,-0.006674418251617631
"Apr 21, 2025",3.785083055496216,3.8790690898895264,3.9717350006103516,3.7741539478302,135960196,-2.422901789459675
"Apr 22, 2025",4.017457962036133,3.785064935684204,4.032319068908691,3.695091962814331,211950458,6.1392287337656
"Apr 23, 2025",4.093155860900879,4.017428874969482,4.191796779632568,4.0069708824157715,234460359,1.8842237947495732
