Date,Price,Open,High,Low,Vol.,Change %
"Sep 25, 2024",587.3525390625,606.5230712890625,607.762939453125,584.8588256835938,1744393946,-3.160725969717648
"Sep 26, 2024",596.7769165039062,587.3513793945312,608.8541870117188,581.2283325195312,2081857126,1.6045520900358934
"Sep 27, 2024",607.8670043945312,596.7769165039062,614.4735107421875,596.5009765625,2144197609,1.8583305727698063
"Sep 28, 2024",601.5671997070312,607.8670043945312,617.3323974609375,595.207763671875,1858159482,-1.0363787871287666
"Sep 29, 2024",596.4111938476562,601.5671997070312,602.660400390625,593.0492553710938,1649655134,-0.8570955766680766
"Sep 30, 2024",567.2600708007812,596.4111938476562,596.4414672851562,564.6533203125,1978021598,-4.887755854951504
"Oct 01, 2024",547.9971313476562,567.2600708007812,582.4347534179688,538.4796142578125,2124076272,-3.3957862442058007
"Oct 02, 2024",542.7123413085938,547.9971313476562,557.9986572265625,536.1533203125,1821113448,-0.9643827926737347
"Oct 03, 2024",544.4249877929688,542.7123413085938,550.507568359375,535.380615234375,1611934612,0.31557168577471817
"Oct 04, 2024",555.3842163085938,544.4249877929688,557.4121704101562,542.2801513671875,1518084330,2.0129914609636756
"Oct 05, 2024",563.2091674804688,555.3842163085938,564.8151245117188,552.3409423828125,1426434745,1.4089257386326492
"Oct 06, 2024",570.542724609375,563.2091674804688,571.430419921875,561.5877685546875,1416593714,1.3021018748173185
"Oct 07, 2024",564.1497192382812,570.542724609375,580.9834594726562,564.1204223632812,1703177011,-1.1205129949682147
"Oct 08, 2024",580.4038696289062,564.1497192382812,585.9742431640625,560.2928466796875,2143563900,2.881176722479184
"Oct 09, 2024",570.2771606445312,580.4038696289062,585.0736694335938,567.143798828125,1913652029,-1.7447693777179252
"Oct 10, 2024",562.7257690429688,570.27685546875,572.0607299804688,551.783203125,1559089785,-1.3241616748298046
"Oct 11, 2024",572.8572387695312,562.7257690429688,577.1348266601562,560.0671997070312,1622508791,1.8004275410726578
"Oct 12, 2024",576.4497680664062,572.8572387695312,578.7108154296875,572.8572387695312,1482994534,0.6271247099175259
"Oct 13, 2024",571.8217163085938,576.4497680664062,578.0640258789062,565.1304931640625,1472484694,-0.8028543013099743
"Oct 14, 2024",588.9004516601562,571.8217163085938,591.4108276367188,569.9707641601562,1825783992,2.9867238099690496
"Oct 15, 2024",594.189208984375,588.9004516601562,598.8892822265625,578.4895629882812,2040945899,0.8980732328034868
"Oct 16, 2024",600.8178100585938,594.189208984375,605.1041870117188,589.9337768554688,1918592073,1.1155707599518339
"Oct 17, 2024",592.0396118164062,600.8178100585938,605.8289794921875,585.7150268554688,1739191571,-1.4610416161483952
"Oct 18, 2024",599.364990234375,592.0396118164062,602.1707153320312,591.6998291015625,1638190792,1.2373122121835944
"Oct 19, 2024",597.9749145507812,599.364990234375,600.9993286132812,595.72705078125,1432675869,-0.23192473805487834
"Oct 20, 2024",605.517822265625,597.9749145507812,606.3153686523438,593.7393188476562,1608355248,1.2614087198808743
"Oct 21, 2024",598.8175659179688,605.517822265625,610.9203491210938,591.6964721679688,1917193200,-1.1065333011316403
"Oct 22, 2024",593.3606567382812,598.8175659179688,599.5232543945312,587.2017211914062,1739710555,-0.9112807456344796
"Oct 23, 2024",582.473388671875,593.3606567382812,593.810791015625,573.0883178710938,1719055847,-1.8348483241632185
"Oct 24, 2024",594.15478515625,584.6485595703125,597.5253295898438,583.0283813476562,1595144217,2.005481574190071
"Oct 25, 2024",574.2536010742188,594.15478515625,596.9539794921875,567.056884765625,1712373877,-3.349494875615222
"Oct 26, 2024",582.8060913085938,574.2536010742188,586.1702270507812,571.3250122070312,1433826425,1.4893228737924202
"Oct 27, 2024",588.7158203125,582.8060913085938,590.1192626953125,581.2571411132812,1402058513,1.01401290961749
"Oct 28, 2024",600.5960693359375,588.7158203125,603.7217407226562,585.1207885742188,1671332663,2.0179938458475988
"Oct 29, 2024",605.6682739257812,600.5960693359375,611.781494140625,599.9456787109375,1886358424,0.8445284358007843
"Oct 30, 2024",595.7278442382812,605.6682739257812,606.065185546875,594.447509765625,1662620787,-1.641233347599469
"Oct 31, 2024",576.0344848632812,595.7278442382812,596.06884765625,571.4256591796875,1810695051,-3.305764463667238
"Nov 01, 2024",572.7622680664062,576.0344848632812,584.7971801757812,568.1642456054688,1708220753,-0.5680591844517191
"Nov 02, 2024",568.0368041992188,572.7622680664062,576.4204711914062,562.9451293945312,1427236241,-0.8250305808621516
"Nov 03, 2024",557.6416015625,568.0368041992188,569.0484619140625,547.816650390625,1584005358,-1.830022730899139
"Nov 04, 2024",552.0711059570312,557.6416015625,564.1986083984375,543.9083251953125,1580672363,-0.9989383126833284
"Nov 05, 2024",563.612060546875,552.0711059570312,571.9705200195312,551.2522583007812,1513727150,2.090483357182249
"Nov 06, 2024",591.9952392578125,563.612060546875,594.8584594726562,563.284912109375,2342544855,5.03594239686731
"Nov 07, 2024",598.4359130859375,591.9952392578125,610.3167114257812,588.6566162109375,1970633102,1.087960409310007
"Nov 08, 2024",597.9484252929688,598.4359130859375,605.9241333007812,589.5486450195312,1878681588,-0.08146031718834212
"Nov 09, 2024",624.3746948242188,597.9484252929688,637.8369750976562,597.845703125,2739276599,4.419489777617902
"Nov 10, 2024",628.302490234375,624.3746948242188,643.664306640625,613.567138671875,2965668641,0.6290766494407629
"Nov 11, 2024",661.88720703125,628.302490234375,664.1434936523438,614.0211791992188,3375111971,5.3453101521763635
"Nov 12, 2024",627.0038452148438,661.8871459960938,666.9176025390625,613.6227416992188,3603680244,-5.270287965357112
"Nov 13, 2024",621.0003051757812,627.0038452148438,638.8924560546875,600.5243530273438,3294001434,-0.9574965265173763
"Nov 14, 2024",621.6801147460938,621.0,659.531982421875,612.5340576171875,3392713356,0.10947008635044941
"Nov 15, 2024",618.866455078125,621.6801147460938,628.1688842773438,604.2251586914062,2547491086,-0.4525896198429802
"Nov 16, 2024",622.3731689453125,618.98779296875,633.4874877929688,617.8651733398438,2115528251,0.5666349886010336
"Nov 17, 2024",618.4000854492188,622.3731689453125,646.4497680664062,606.1865234375,2452647630,-0.6383764105426737
"Nov 18, 2024",619.4354858398438,618.4000854492188,629.09716796875,613.0554809570312,2284855769,0.1674321228259279
"Nov 19, 2024",615.9874267578125,619.4354858398438,621.5847778320312,606.5615844726562,2075194269,-0.5566453909814806
"Nov 20, 2024",606.1174926757812,615.9874267578125,620.4660034179688,600.7662353515625,2115915285,-1.6022947309136892
"Nov 21, 2024",622.8263549804688,606.1171264648438,629.3636474609375,594.548095703125,2698689844,2.756703528044402
"Nov 22, 2024",633.513427734375,622.8263549804688,639.73193359375,617.4517822265625,2447537777,1.7158992499990422
"Nov 23, 2024",651.197265625,633.5134887695312,679.4188842773438,632.2477416992188,3306614137,2.7913911712759587
"Nov 24, 2024",660.3175659179688,651.197265625,687.3417358398438,638.9230346679688,3110188599,1.4005433951285617
"Nov 25, 2024",636.6397094726562,660.3167114257812,675.9611206054688,627.268798828125,2787672069,-3.585828647825795
"Nov 26, 2024",613.5872802734375,636.6397094726562,645.29296875,600.9912719726562,2637257322,-3.620953713099928
"Nov 27, 2024",644.948486328125,613.5872802734375,646.851806640625,608.6214599609375,2393610865,5.111123887821112
"Nov 28, 2024",654.3616333007812,644.948486328125,663.02197265625,641.6170654296875,2597378212,1.4595191976103372
"Nov 29, 2024",654.8097534179688,654.3617553710938,663.32470703125,649.1632080078125,2098059690,0.068482028038086
"Nov 30, 2024",654.3291625976562,654.8097534179688,676.9244384765625,648.8923950195312,2273610461,-0.07339396180400248
"Dec 01, 2024",655.9324951171875,654.3291625976562,664.2872924804688,646.5952758789062,2055110342,0.24503455006743557
"Dec 02, 2024",647.594482421875,655.9324951171875,667.4237060546875,629.906005859375,2641248821,-1.271169328761923
"Dec 03, 2024",737.6965942382812,647.6990966796875,744.779296875,625.9749755859375,4177512806,13.91335384443706
"Dec 04, 2024",739.2527465820312,737.6965942382812,793.3505249023438,723.5433349609375,5614818578,0.2109474756836649
"Dec 05, 2024",714.3219604492188,739.253662109375,739.947509765625,695.9388427734375,3771629643,-3.3724306400052084
"Dec 06, 2024",732.0062866210938,717.95849609375,746.1255493164062,708.4383544921875,2870854029,2.4756800365977494
"Dec 07, 2024",750.2726440429688,732.0062866210938,761.0914306640625,730.8739624023438,2326982728,2.495382588336992
"Dec 08, 2024",743.295654296875,751.73193359375,757.5942993164062,729.051513671875,2035017685,-0.9299272473133335
"Dec 09, 2024",689.9243774414062,743.295654296875,743.295654296875,662.2440795898438,3267965774,-7.180356369223717
"Dec 10, 2024",676.98291015625,689.9243774414062,704.5599975585938,650.5972900390625,3102408468,-1.875780550493067
"Dec 11, 2024",711.8114013671875,676.98291015625,712.8771362304688,660.154052734375,2276828057,5.144663282991724
"Dec 12, 2024",705.9442138671875,711.8114013671875,725.2216796875,700.1067504882812,2393129125,-0.8242615233095218
"Dec 13, 2024",726.2548217773438,705.9443359375,729.6268920898438,698.5020751953125,2449855057,2.8770839835762674
"Dec 14, 2024",715.6956787109375,726.2548217773438,731.6613159179688,705.5390014648438,1957844883,-1.453917103168434
"Dec 15, 2024",719.13427734375,715.6956787109375,723.0733032226562,703.1802978515625,1831103596,0.48045541353636256
"Dec 16, 2024",720.3263549804688,719.13427734375,730.0011596679688,704.34130859375,2276490785,0.16576565382502295
"Dec 17, 2024",716.6824951171875,720.3263549804688,735.7572021484375,713.72900390625,2363860623,-0.505862355040454
"Dec 18, 2024",687.623779296875,716.7249145507812,721.7589111328125,686.6619262695312,2702479586,-4.05461498198878
"Dec 19, 2024",666.5693359375,687.6243896484375,704.4877319335938,651.0365600585938,2806454484,-3.061913213778622
"Dec 20, 2024",678.0866088867188,666.5693359375,679.4436645507812,619.5003662109375,3064285256,1.7278432007407307
"Dec 21, 2024",663.2794799804688,678.0866088867188,692.6364135742188,652.6074829101562,2185739949,-2.183663371639255
"Dec 22, 2024",648.7047119140625,663.2660522460938,668.8275146484375,639.608642578125,1091595586,-2.1973796124124645
"Dec 23, 2024",693.000732421875,648.7047119140625,697.39990234375,637.9652709960938,1738271695,6.828379645511284
"Dec 24, 2024",696.7411499023438,693.000732421875,698.4424438476562,681.998046875,1145844254,0.5397422117285222
"Dec 25, 2024",702.3269653320312,696.7411499023438,711.9866333007812,695.9627075195312,893387310,0.8017059750913935
"Dec 26, 2024",688.360107421875,702.3269653320312,718.1624145507812,683.262451171875,1253518341,-1.9886546579559683
"Dec 27, 2024",690.4293823242188,688.3508911132812,709.6464233398438,685.1991577148438,1884726979,0.3006093583914682
"Dec 28, 2024",720.9590454101562,690.4293823242188,729.3158569335938,690.4293823242188,1890880986,4.421837173725773
"Dec 29, 2024",693.7545166015625,720.9590454101562,722.7669677734375,689.4752197265625,1647228348,-3.77338060764838
"Dec 30, 2024",704.1463012695312,693.7542724609375,711.03564453125,686.9070434570312,1790325219,1.4979051551079037
"Dec 31, 2024",700.9868774414062,704.1463012695312,713.5983276367188,698.0257568359375,2372886701,-0.44868854986935824
"Jan 01, 2025",706.512939453125,700.9868774414062,709.198974609375,699.7586059570312,1420234997,0.7883260285682869
"Jan 02, 2025",705.6785888671875,706.512451171875,714.4386596679688,697.7047119140625,1880664942,-0.11809416917166748
"Jan 03, 2025",713.6435546875,705.6785888671875,715.0968627929688,697.5460815429688,1822243906,1.128695973771654
"Jan 04, 2025",713.8411865234375,713.6435546875,721.15625,708.851318359375,1524500208,0.027693354005564608
"Jan 05, 2025",709.25830078125,713.8411865234375,713.8411865234375,703.0022583007812,1411808759,-0.6420035476668362
"Jan 06, 2025",729.4000854492188,709.25830078125,745.153564453125,706.1865844726562,2056633884,2.8398377073320935
"Jan 07, 2025",697.368896484375,729.3932495117188,733.0914306640625,691.5519409179688,2200352831,-4.391442995940498
"Jan 08, 2025",695.837158203125,697.368896484375,706.7611083984375,677.1226196289062,2189465209,-0.21964533964332622
"Jan 09, 2025",685.1207275390625,695.837158203125,700.9730224609375,675.7342529296875,1931492677,-1.5400773784107424
"Jan 10, 2025",693.6244506835938,685.120361328125,700.4706420898438,683.6865844726562,1680784122,1.2412006822617228
"Jan 11, 2025",696.6578369140625,693.6244506835938,700.7665405273438,690.4573364257812,1290072226,0.4373240054440508
"Jan 12, 2025",693.0482788085938,696.6578369140625,697.9985961914062,689.8890991210938,1291862069,-0.5181249552086764
"Jan 13, 2025",688.2675170898438,693.048095703125,699.4813842773438,659.7593994140625,2127442444,-0.6898165488511854
"Jan 14, 2025",698.6196899414062,688.2675170898438,699.8079223632812,686.4327392578125,1566844744,1.5040914462059574
"Jan 15, 2025",714.0284423828125,698.6196899414062,714.6610107421875,688.7565307617188,1856118408,2.2055995076088575
"Jan 16, 2025",708.2980346679688,714.0716552734375,717.0333251953125,701.2029418945312,1899114340,-0.8025461416803714
"Jan 17, 2025",721.75048828125,708.2980346679688,729.853515625,708.1862182617188,1946000436,1.899264568704817
"Jan 18, 2025",709.4249877929688,721.75048828125,723.0932006835938,695.2164306640625,2200623289,-1.707723193597377
"Jan 19, 2025",682.2039794921875,709.4248046875,713.4689331054688,676.8472900390625,2841079952,-3.837052369055427
"Jan 20, 2025",681.8033447265625,682.2048950195312,707.5763549804688,672.1893920898438,2865652878,-0.05872653600220712
"Jan 21, 2025",691.8165893554688,681.8033447265625,696.9175415039062,675.4456787109375,2008007873,1.4686411714395442
"Jan 22, 2025",694.9832153320312,691.8165893554688,703.270263671875,690.2745361328125,1762077789,0.4577262276281413
"Jan 23, 2025",690.2037353515625,694.96484375,697.00146484375,681.0576782226562,2277458782,-0.6877115698665226
"Jan 24, 2025",680.2131958007812,690.2037353515625,690.8380126953125,679.0867309570312,1730218663,-1.4474768882107636
"Jan 25, 2025",686.2684936523438,680.2141723632812,689.459716796875,678.1116333007812,1457363671,0.8902058779429955
"Jan 26, 2025",666.7637939453125,686.2691650390625,690.3150024414062,665.041015625,1529267261,-2.8421383011810075
"Jan 27, 2025",679.7933349609375,666.7637939453125,679.913330078125,639.9559936523438,2295184879,1.9541464509534645
"Jan 28, 2025",661.424560546875,679.7933349609375,682.856689453125,659.5821533203125,1659082131,-2.702111578531141
"Jan 29, 2025",667.6857299804688,661.426025390625,678.9920654296875,660.2319946289062,1716776649,0.9466188295785383
"Jan 30, 2025",677.5535888671875,667.7298583984375,682.32470703125,666.649169921875,1506319921,1.477919692398899
"Jan 31, 2025",677.3753662109375,677.5572509765625,689.2151489257812,673.79345703125,1589542506,-0.026303846541197995
"Feb 01, 2025",653.4329223632812,677.3399047851562,681.2196044921875,651.126220703125,1544346912,-3.5345902791806716
"Feb 02, 2025",617.6006469726562,653.4325561523438,662.6337280273438,602.7611694335938,2282982721,-5.483696055752718
"Feb 03, 2025",617.1207885742188,617.6006469726562,619.1079711914062,519.1922607421875,3960962742,-0.07769719814731957
"Feb 04, 2025",573.3278198242188,617.1207885742188,619.3443603515625,559.2634887695312,2336864401,-7.096336659015856
"Feb 05, 2025",569.7468872070312,573.3278198242188,578.96240234375,562.0692749023438,1494467850,-0.62458727683673
"Feb 06, 2025",572.2740478515625,569.7468872070312,589.00634765625,569.597412109375,1722558011,0.443558482069073
"Feb 07, 2025",578.0668334960938,572.2747192382812,589.6243286132812,571.2775268554688,1583843573,1.0122397942521788
"Feb 08, 2025",613.32421875,578.0668334960938,633.0552368164062,574.0418701171875,2087349099,6.099188400184263
"Feb 09, 2025",616.64208984375,613.32421875,647.7876586914062,603.4038696289062,2630256614,0.5409652826872113
"Feb 10, 2025",618.3145141601562,616.64208984375,621.4203491210938,597.0648193359375,1860480297,0.271214752277138
