Date,Price,Open,High,Low,Vol.,Change %
"Mar 28, 2024",1.000100016593933,0.9996219873428345,1.0005710124969482,0.9991350173950195,73312354659,0.04531552544484452
"Mar 29, 2024",1.0004899501800537,1.0001369714736938,1.000715970993042,0.9995319843292236,61237744035,0.038989459019167505
"Mar 30, 2024",1.000430941581726,1.0005019903182983,1.0010780096054077,0.9999619722366333,46808102783,-0.00589797012123805
"Mar 31, 2024",1.000040054321289,1.0004620552062988,1.0013480186462402,0.9997259974479675,45354730502,-0.03907188834233466
"Apr 01, 2024",1.0004119873046875,1.000033974647522,1.0017130374908447,0.9997339844703674,75369785257,0.03719180864718563
"Apr 02, 2024",1.0002260208129883,1.0004349946975708,1.0011589527130127,0.9989629983901978,96522021189,-0.01858899074173026
"Apr 03, 2024",1.0003180503845215,1.0002360343933105,1.000862956047058,0.9995989799499512,72294081106,0.009200877563486642
"Apr 04, 2024",1.0003830194473267,1.0002540349960327,1.0008339881896973,0.99891197681427,68789308326,0.0064948405939624365
"Apr 05, 2024",1.0002739429473877,1.000372052192688,1.0010000467300415,0.9993860125541687,64371464433,-0.010903473751411319
"Apr 06, 2024",1.000223994255066,1.0003010034561157,1.0007150173187256,0.999646008014679,41022568112,-0.004993501297712033
"Apr 07, 2024",0.9999240040779114,1.0002249479293823,1.0006580352783203,0.999455988407135,45028594985,-0.02999229961264671
"Apr 08, 2024",1.0001660585403442,0.9999309778213501,1.0009870529174805,0.9993879795074463,69769294376,0.02420728589829224
"Apr 09, 2024",0.999763011932373,1.000169038772583,1.0009520053863525,0.9992799758911133,70338237086,-0.04029796897521143
"Apr 10, 2024",1.0001169443130493,0.9997550249099731,1.0008620023727417,0.999239981174469,68657000944,0.03540162783099987
"Apr 11, 2024",1.0005500316619873,1.0000070333480835,1.0012069940567017,0.9993090033531189,57625638532,0.043303670775762804
"Apr 12, 2024",1.0004479885101318,1.000553011894226,1.0013870000839233,0.9986950159072876,96319763859,-0.010198705574571143
"Apr 13, 2024",1.0012129545211792,1.000445008277893,1.0032010078430176,0.999114990234375,118933111448,0.07646234685187991
"Apr 14, 2024",1.00108003616333,1.0012860298156738,1.0019240379333496,0.9995319843292236,98630391164,-0.013275732924644679
"Apr 15, 2024",1.0003770589828491,1.0011130571365356,1.001878023147583,0.9997680187225342,87031799798,-0.07022187588268114
"Apr 16, 2024",1.000393033027649,1.0003000497817993,1.0017549991607666,0.9997649788856506,77388159492,0.0015968023912904528
"Apr 17, 2024",0.9999939799308777,1.0004769563674927,1.0012849569320679,0.9993529915809631,71118551643,-0.039889631734391084
"Apr 18, 2024",1.0005509853363037,1.0000079870224,1.0016939640045166,0.9995880126953125,63558115213,0.05570087586572736
"Apr 19, 2024",1.000594973564148,1.0005340576171875,1.0014760494232178,0.9996320009231567,84354523666,0.004396400432260528
"Apr 20, 2024",1.0004290342330933,1.0006500482559204,1.0013020038604736,1.0,45625971025,-0.01658406602459417
"Apr 21, 2024",1.0002130270004272,1.000411033630371,1.0013229846954346,0.9996510148048401,40914266460,-0.021591459791203693
"Apr 22, 2024",1.0003360509872437,1.0002750158309937,1.0014630556106567,0.9997900128364563,52741030322,0.012299778496727143
"Apr 23, 2024",1.0000929832458496,1.0003329515457153,1.0013569593429565,0.9999110102653503,49389574681,-0.024298608568007474
"Apr 24, 2024",0.9998019933700562,1.0000979900360107,1.0010969638824463,0.9988880157470703,60998445931,-0.029096282112595073
"Apr 25, 2024",0.9998270273208618,0.9996010065078735,1.0010379552841187,0.9990829825401306,56150133824,0.002503890867555647
"Apr 26, 2024",0.9997000098228455,0.9998329877853394,1.0011539459228516,0.9992460012435913,45201516166,-0.012703947237424629
"Apr 27, 2024",0.9993939995765686,0.9996169805526733,1.0009989738464355,0.9989489912986755,40609767473,-0.030610207389225597
"Apr 28, 2024",0.9997320175170898,0.9993820190429688,1.0011310577392578,0.99897700548172,36114073992,0.03382229037440787
"Apr 29, 2024",0.9997130036354065,0.9997490048408508,1.001526951789856,0.9993039965629578,49733140585,-0.0019018978436369238
"Apr 30, 2024",0.9991620182991028,0.9997079968452454,1.0012580156326294,0.9981070160865784,66092463422,-0.05511435124881947
"May 01, 2024",0.9985569715499878,0.9991369843482971,1.0017950534820557,0.9980720281600952,76859530069,-0.060555419244712194
"May 02, 2024",1.00005304813385,0.998583972454071,1.0016850233078003,0.9984080195426941,54769809487,0.14982385847650548
"May 03, 2024",1.0005470514297485,1.00005304813385,1.0018830299377441,0.9994680285453796,53871028495,0.04939770913354735
"May 04, 2024",1.000148057937622,1.0005550384521484,1.0017399787902832,0.9998170137405396,39527945715,-0.0398775341505786
"May 05, 2024",1.0002540349960327,1.0001510381698608,1.001747965812683,0.9998250007629395,36224596673,0.010596136998874961
"May 06, 2024",1.0000380277633667,1.0003290176391602,1.0016130208969116,0.9995930194854736,52931405950,-0.02159523732057078
"May 07, 2024",1.0,1.000048041343689,1.0016820430755615,0.9996140003204346,46143834059,-0.0038026317310868585
"May 08, 2024",0.999584972858429,0.999966025352478,1.0015219449996948,0.9994459748268127,46623837988,-0.04150271415710449
"May 09, 2024",0.9998679757118225,0.9995890259742737,1.0011980533599854,0.9992690086364746,46236991775,0.028312035602562347
"May 10, 2024",0.9998610019683838,0.9998959898948669,1.0024319887161255,0.9993119835853577,50244486838,-0.0006974664263803554
"May 11, 2024",0.9997590184211731,0.9999179840087891,1.0007230043411255,0.9993460178375244,29171047578,-0.010199772469365875
"May 12, 2024",0.9995660185813904,0.9997349977493286,1.0010260343551636,0.9992370009422302,25865589825,-0.019304636039940704
"May 13, 2024",0.9998559951782227,0.9995790123939514,1.001420021057129,0.9991809725761414,53205467613,0.029010249592498205
"May 14, 2024",0.9995920062065125,0.9998400211334229,1.0011470317840576,0.9990620017051697,57380795961,-0.026402699287020326
"May 15, 2024",1.0005470514297485,0.999629020690918,1.001459002494812,0.9993039965629578,70663923975,0.09554350348004448
"May 16, 2024",1.0000979900360107,1.0005300045013428,1.001466989517212,0.9997349977493286,62000126842,-0.04488158683753074
"May 17, 2024",1.0003999471664429,1.0000840425491333,1.0015950202941895,0.9998409748077393,56249728895,0.030192754454105852
"May 18, 2024",1.0002059936523438,1.0004849433898926,1.0014630556106567,0.9998390078544617,39091871989,-0.019387597395270628
"May 19, 2024",0.9999120235443115,1.000180959701538,1.001235008239746,0.9994999766349792,38312293613,-0.029390956452757244
"May 20, 2024",1.0000979900360107,0.9999120235443115,1.0012190341949463,0.999472975730896,86442004708,0.018598285381155044
"May 21, 2024",0.999879002571106,1.0000280141830444,1.0005409717559814,0.9989910125732422,104832621504,-0.02189660084177536
"May 22, 2024",0.999455988407135,0.9998940229415894,1.0006170272827148,0.9992390275001526,75458368905,-0.042306535379099675
"May 23, 2024",0.9995790123939514,0.9994440078735352,1.0007150173187256,0.9984899759292603,107880114240,0.012309094972007273
"May 24, 2024",0.999809980392456,0.9996399879455566,1.0008289813995361,0.9988610148429871,68659164363,0.02310652741213115
"May 25, 2024",0.9998850226402283,0.9998250007629395,1.0007660388946533,0.9994519948959351,41182549806,0.007505650998074209
"May 26, 2024",0.9995279908180237,0.999871015548706,1.0008339881896973,0.9992169737815857,44796186073,-0.03570728775013077
"May 27, 2024",0.9992120265960693,0.9994879961013794,1.0004830360412598,0.9988170266151428,64469471473,-0.03161134303960589
"May 28, 2024",0.9989020228385925,0.9992049932479858,1.0003880262374878,0.9984869956970215,75112778670,-0.031024822482661474
"May 29, 2024",0.9987620115280151,0.998881995677948,1.0003219842910767,0.99857097864151,64306272506,-0.014016520877546679
"May 30, 2024",0.9996579885482788,0.9987279772758484,1.0008859634399414,0.99857097864151,66107540689,0.08970876043763454
"May 31, 2024",0.9989950060844421,0.9996600151062012,1.000789999961853,0.9983760118484497,58892635053,-0.06632092890084262
"Jun 01, 2024",0.9992920160293579,0.9989950060844421,0.9997619986534119,0.9987580180168152,34114810017,0.02973087383888462
"Jun 02, 2024",0.9994029998779297,0.9993039965629578,1.0000760555267334,0.9990230202674866,47966136014,0.011106247902659128
"Jun 03, 2024",0.9997990131378174,0.9993799924850464,1.000717043876648,0.998960018157959,66326852767,0.03962498210792198
"Jun 04, 2024",1.0002180337905884,0.9998030066490173,1.0007859468460083,0.9994630217552185,64592711851,0.04191048873471992
"Jun 05, 2024",1.0001139640808105,1.000203013420105,1.0006150007247925,0.9994590282440186,67311453236,-0.010404702401078936
"Jun 06, 2024",0.999521017074585,1.0001139640808105,1.0007319450378418,0.999284029006958,58624834999,-0.05928794392652259
"Jun 07, 2024",0.9996240139007568,0.9995629787445068,1.0004849433898926,0.9987649917602539,83727148277,0.01030461835342944
"Jun 08, 2024",0.9999189972877502,0.9995239973068237,1.0002310276031494,0.9994410276412964,42654042043,0.029509433836261145
"Jun 09, 2024",0.9999039769172668,0.9998229742050171,1.0001970529556274,0.9997190237045288,38460275023,-0.0015021587272734394
"Jun 10, 2024",0.999580979347229,0.9998829960823059,1.0000929832458496,0.9994570016860962,51346980569,-0.03230285882387385
"Jun 11, 2024",0.9999409914016724,0.9995480179786682,1.000380039215088,0.9988980293273926,72360838236,0.03601629701661668
"Jun 12, 2024",0.9996820092201233,0.9999399781227112,1.000440001487732,0.9994879961013794,67692265125,-0.025899746462643147
"Jun 13, 2024",0.9996050000190735,0.9997590184211731,1.000372052192688,0.9994320273399353,56101863399,-0.007703369705525098
"Jun 14, 2024",0.9994710087776184,0.999671995639801,1.0002009868621826,0.9990059733390808,56734383862,-0.013404418890716752
"Jun 15, 2024",0.9994670152664185,0.9994630217552185,1.0,0.9992049932479858,35823242153,-0.00039956248504280367
"Jun 16, 2024",0.9992930293083191,0.9994379878044128,1.0001050233840942,0.9990389943122864,31962850043,-0.01740787394098886
"Jun 17, 2024",0.9996449947357178,0.9993410110473633,1.000182032585144,0.9990040063858032,60712949361,0.03522144326797427
"Jun 18, 2024",0.9995499849319458,0.9996500015258789,1.0013339519500732,0.9993079900741577,78695656625,-0.009504354473066634
"Jun 19, 2024",0.9997959733009338,0.9995949864387512,1.0005099773406982,0.9993259906768799,48283435769,0.024609911729900347
"Jun 20, 2024",0.9993990063667297,0.9997959733009338,1.000535011291504,0.9990019798278809,53052487180,-0.03970479425852158
"Jun 21, 2024",0.9994789958000183,0.9993919730186462,1.0003260374069214,0.9989579916000366,52864626463,0.008003753533780689
"Jun 22, 2024",0.9995729923248291,0.9995089769363403,1.0002379417419434,0.9992280006408691,26893846849,0.00940455229232473
"Jun 23, 2024",0.999343991279602,0.9996470212936401,1.0002750158309937,0.9991350173950195,29265392695,-0.022909887220390335
"Jun 24, 2024",0.9994080066680908,0.9993699789047241,1.0004650354385376,0.9987879991531372,75556423079,0.006405741070869553
"Jun 25, 2024",0.9998080134391785,0.9994339942932129,1.0004470348358154,0.9991599917411804,52502040528,0.04002437126966463
"Jun 26, 2024",0.9993240237236023,0.9997149705886841,1.0004949569702148,0.9992070198059082,44813407523,-0.04840826529398656
"Jun 27, 2024",0.9985970258712769,0.9993799924850464,0.9999269843101501,0.9984470009803772,45267792573,-0.07274896180485824
"Jun 28, 2024",0.9981369972229004,0.9986379742622375,0.999737024307251,0.9978190064430237,48868972915,-0.04606749634319396
"Jun 29, 2024",0.9983659982681274,0.998108983039856,0.9990919828414917,0.997875988483429,28311234049,0.022942847110596354
"Jun 30, 2024",0.9984089732170105,0.9983500242233276,0.9996479749679565,0.997223973274231,34937001727,0.004304528495313598
"Jul 01, 2024",0.9989680051803589,0.9983800053596497,0.9998819828033447,0.9982960224151611,45876476553,0.055992281554440027
"Jul 02, 2024",0.9984530210494995,0.9990299940109253,0.9995030164718628,0.9982079863548279,39391729670,-0.05155161408462172
"Jul 03, 2024",0.9988530278205872,0.9984750151634216,0.9997820258140564,0.9983010292053223,57042672759,0.04006265318994284
"Jul 04, 2024",0.9996610283851624,0.9989129900932312,1.000141978263855,0.9987260103225708,74732714381,0.08089283829255667
"Jul 05, 2024",1.0000269412994385,0.9997879862785339,1.0009520053863525,0.9994339942932129,104430727675,0.0366036990425922
"Jul 06, 2024",1.0000979900360107,1.000059962272644,1.0011570453643799,0.9998130202293396,43532116200,0.0071046822478493254
"Jul 07, 2024",0.9998319745063782,1.0001720190048218,1.0009030103683472,0.9995750188827515,42863990186,-0.02659894653153083
"Jul 08, 2024",0.9998189806938171,0.9998120069503784,1.0019149780273438,0.9994450211524963,74590713592,-0.0012995996219733463
"Jul 09, 2024",1.000012993812561,0.9997879862785339,1.0010639429092407,0.9996209740638733,52771534181,0.01940482452225112
"Jul 10, 2024",0.9998769760131836,1.0002139806747437,1.0015770196914673,0.9996790289878845,48310166694,-0.013601603201063295
"Jul 11, 2024",1.00006902217865,0.9999250173568726,1.0015859603881836,0.9997119903564453,52287657808,0.019206979465824503
"Jul 12, 2024",1.000223994255066,1.0000560283660889,1.001075029373169,0.9997680187225342,46446510451,0.01549613806439698
"Jul 13, 2024",1.0003000497817993,1.0002809762954712,1.0012199878692627,0.9999520182609558,34421372740,0.007603849454751455
"Jul 14, 2024",1.0002800226211548,1.0002490282058716,1.0013469457626343,1.000128984451294,41068191081,-0.002002115330179688
"Jul 15, 2024",1.0007929801940918,1.0004420280456543,1.0016690492630005,1.0001989603042603,66578959504,0.05128139734240644
"Jul 16, 2024",1.0006259679794312,1.000607967376709,1.0013469457626343,1.000156044960022,76288567031,-0.016687988221930627
"Jul 17, 2024",1.0001859664916992,1.00068998336792,1.0013710260391235,0.9999529719352722,61898179810,-0.04397262331902185
"Jul 18, 2024",0.9998310208320618,1.0003060102462769,1.0014610290527344,0.9996839761734009,53674693484,-0.035487966391134496
"Jul 19, 2024",1.0005179643630981,0.9997910261154175,1.0015679597854614,0.9996110200881958,64622483446,0.0687059629800979
"Jul 20, 2024",1.0004470348358154,1.000512957572937,1.0015029907226562,1.0002110004425049,40368955293,-0.007089280733496572
"Jul 21, 2024",1.0001909732818604,1.0005019903182983,1.0016859769821167,0.9999819993972778,50474174912,-0.025594713666887703
"Jul 22, 2024",1.0004169940948486,1.0001929998397827,1.0013339519500732,0.9997509717941284,52730305555,0.022597765729348573
"Jul 23, 2024",1.000161051750183,1.000430941581726,1.0016169548034668,0.9995830059051514,67217361972,-0.025583566270492852
"Jul 24, 2024",0.9998220205307007,1.000154972076416,1.0014359951019287,0.999688982963562,51701005917,-0.033897662670345774
"Jul 25, 2024",0.9998109936714172,0.999858021736145,1.0018190145492554,0.9993910193443298,69959674584,-0.0011028822187397758
"Jul 26, 2024",1.000175952911377,0.9997169971466064,1.0011359453201294,0.9995399713516235,52685688859,0.036502823260575745
"Jul 27, 2024",1.000087022781372,1.000154972076416,1.0020439624786377,0.9995859861373901,55047490100,-0.008891448524228629
"Jul 28, 2024",0.9999079704284668,1.000040054321289,1.001075029373169,0.9997529983520508,33668335667,-0.017903677262731676
"Jul 29, 2024",0.9997950196266174,0.9999139904975891,1.0012630224227905,0.9995020031929016,63609014546,-0.011296119761994294
"Jul 30, 2024",0.9998300075531006,0.999796986579895,1.0012589693069458,0.9993690252304077,51267032806,0.003499509979176807
"Jul 31, 2024",0.9997329711914062,0.9998400211334229,1.001222014427185,0.999288022518158,52003171104,-0.009705285994743296
"Aug 01, 2024",0.9991080164909363,0.9997320175170898,1.001065969467163,0.9987260103225708,65833386618,-0.06251216259529624
"Aug 02, 2024",0.9986749887466431,0.9990779757499695,1.00101900100708,0.9985719919204712,67773726855,-0.04334143427395798
"Aug 03, 2024",0.9995989799499512,0.9986580014228821,1.0009510517120361,0.9983029961585999,54276527600,0.09252171264124698
"Aug 04, 2024",0.9996799826622009,0.9995710253715515,1.001062035560608,0.9988600015640259,58452540746,0.008103520899327421
"Aug 05, 2024",1.0003650188446045,0.9996060132980347,1.002500057220459,0.9986519813537598,188926094526,0.06852554760368168
"Aug 06, 2024",1.0005730390548706,1.000412940979004,1.0023900270462036,0.9997929930686951,81396416579,0.020794430667558927
"Aug 07, 2024",1.0002729892730713,1.0003759860992432,1.0022079944610596,0.9997919797897339,72320106597,-0.029987794002794832
"Aug 08, 2024",1.0002789497375488,1.0000829696655273,1.0019110441207886,0.9986220002174377,73383041658,0.0005958837778763382
"Aug 09, 2024",1.0005780458450317,1.0004500150680542,1.001723051071167,0.9995899796485901,55251256632,0.02990126979693919
"Aug 10, 2024",1.0002110004425049,1.000573992729187,1.0018739700317383,0.9999949932098389,31042565436,-0.036683335602960554
