Date,Price,Open,High,Low,Vol.,Change %
"Dec 01, 2024",532.6294555664062,525.2639770507812,535.982177734375,511.37762451171875,639650950,1.402007565700214
"Dec 02, 2024",538.0313110351562,532.6294555664062,558.864501953125,496.18682861328125,1611257901,1.0141863939923557
"Dec 03, 2024",583.9658813476562,538.034423828125,587.8036499023438,519.8336791992188,1796306978,8.537527346526218
"Dec 04, 2024",584.1792602539062,583.902099609375,595.9005126953125,545.916748046875,1524904836,0.03653961867731148
"Dec 05, 2024",590.051025390625,584.2101440429688,630.7698974609375,554.1620483398438,1896615331,1.0051307083662309
"Dec 06, 2024",619.4531860351562,589.1842041015625,639.6852416992188,581.8483276367188,1095984082,4.9829861112547835
"Dec 07, 2024",608.5131225585938,619.4531860351562,626.1600341796875,605.4369506835938,690068241,-1.7660839790953342
"Dec 08, 2024",623.3380126953125,611.3733520507812,624.5870971679688,604.1690063476562,687043318,2.4362482232733296
"Dec 09, 2024",553.742919921875,623.3421630859375,623.3421630859375,528.13818359375,1239636044,-11.1649043305587
"Dec 10, 2024",516.675048828125,553.7376708984375,563.96923828125,486.8644104003906,1030856705,-6.694057794721731
"Dec 11, 2024",547.3112182617188,516.6876831054688,550.3167114257812,504.41717529296875,637935609,5.929484983468791
"Dec 12, 2024",539.8097534179688,547.3128662109375,563.5128784179688,538.213134765625,561758706,-1.3706031583958667
"Dec 13, 2024",542.1737670898438,539.8097534179688,543.1663818359375,527.14404296875,459700503,0.4379345976812221
"Dec 14, 2024",534.1950073242188,542.1737670898438,550.5867309570312,520.7566528320312,428124631,-1.4716240899023125
"Dec 15, 2024",546.8533935546875,534.1914672851562,549.443603515625,525.3402099609375,430168201,2.36961897002268
"Dec 16, 2024",537.910888671875,546.861083984375,555.5768432617188,523.1478271484375,548587535,-1.6352655004449934
"Dec 17, 2024",529.7596435546875,537.910888671875,546.4817504882812,524.9396362304688,511984306,-1.5153523174281314
"Dec 18, 2024",480.6501159667969,529.7572631835938,542.9521484375,479.8158874511719,697284590,-9.270152640991236
"Dec 19, 2024",440.0602722167969,480.65826416015625,488.3216552734375,424.05206298828125,740380640,-8.444779768409315
"Dec 20, 2024",448.8754577636719,440.06109619140625,450.4432678222656,391.4194030761719,725668445,2.0031768608578693
"Dec 21, 2024",456.0484619140625,448.8804016113281,471.9540710449219,444.8200988769531,488020092,1.5979942824513094
"Dec 22, 2024",445.06976318359375,456.0484619140625,460.4260559082031,435.7720031738281,386167743,-2.407353526506917
"Dec 23, 2024",460.2939758300781,445.0756530761719,464.9556884765625,432.5489196777344,431340213,3.4206351241623967
"Dec 24, 2024",470.2679443359375,460.2939758300781,477.73681640625,451.2635803222656,347113797,2.1668692247976296
"Dec 25, 2024",465.3318786621094,470.2740478515625,470.67926025390625,456.00067138671875,304299463,-1.0496283519384475
"Dec 26, 2024",437.1010437011719,465.2933349609375,467.1692199707031,433.5889892578125,305992681,-6.0668173094233
"Dec 27, 2024",440.2722473144531,437.0999450683594,460.1948547363281,435.3415222167969,328412674,0.7255081311243083
"Dec 28, 2024",451.0380554199219,440.2774353027344,452.17193603515625,438.3994140625,216070856,2.4452615787475596
"Dec 29, 2024",438.50543212890625,451.0356750488281,452.7679138183594,435.2436218261719,231286471,-2.7786177109484944
"Dec 30, 2024",443.3424377441406,438.50543212890625,451.9984436035156,428.7264099121094,338824201,1.1030662931017954
"Dec 31, 2024",433.8179931640625,443.34735107421875,453.3890686035156,433.0258483886719,287771055,-2.1483268393031274
"Jan 01, 2025",449.35986328125,433.8179931640625,451.3052062988281,430.111328125,292109398,3.582578491922961
"Jan 02, 2025",461.3688049316406,449.375244140625,464.3663330078125,449.3548889160156,321312293,2.6724553373994375
"Jan 03, 2025",473.068359375,461.36444091796875,476.60150146484375,455.9979248046875,308314941,2.5358356088016842
"Jan 04, 2025",478.9778747558594,473.06549072265625,482.3426513671875,469.29986572265625,345856160,1.2491884658417662
"Jan 05, 2025",470.9113464355469,478.95867919921875,478.9992980957031,463.4584045410156,256046099,-1.6841129299394297
"Jan 06, 2025",482.6858825683594,470.9109191894531,485.5890197753906,465.1578063964844,346240277,2.5003721447650618
"Jan 07, 2025",437.4750061035156,482.6858215332031,485.9147033691406,436.3887023925781,433839864,-9.366521395711391
"Jan 08, 2025",434.28338623046875,437.4744567871094,441.3079528808594,420.6199645996094,373567190,-0.7295547925066259
"Jan 09, 2025",421.61907958984375,434.28338623046875,436.6822204589844,412.5258483886719,308922428,-2.9161388720277293
"Jan 10, 2025",449.9591369628906,421.6039733886719,450.0120544433594,421.1983337402344,431880574,6.721720800827247
"Jan 11, 2025",440.8851318359375,449.97393798828125,450.1679992675781,436.53265380859375,234257749,-2.0166287072644784
"Jan 12, 2025",447.83673095703125,440.8851318359375,463.24053955078125,436.9677429199219,357837351,1.576737027203845
"Jan 13, 2025",428.0797119140625,447.8420104980469,452.8014221191406,405.0858459472656,383375947,-4.411656676920583
"Jan 14, 2025",438.0751647949219,428.0801086425781,440.43377685546875,426.48321533203125,245246168,2.3349513192687743
"Jan 15, 2025",461.0185546875,438.07415771484375,462.8702087402344,431.2518310546875,313541748,5.237318098897181
"Jan 16, 2025",461.8852233886719,461.0155944824219,470.82177734375,448.31103515625,427794865,0.1879899826937148
"Jan 17, 2025",489.7207336425781,461.8766784667969,499.6245422363281,461.72479248046875,583682548,6.026499408162045
"Jan 18, 2025",466.13433837890625,489.7207336425781,494.12152099609375,459.28167724609375,544203117,-4.816295011288285
"Jan 19, 2025",426.2817077636719,466.1365661621094,470.2031555175781,422.7901611328125,605577025,-8.549601978226152
"Jan 20, 2025",431.22149658203125,426.29376220703125,472.091552734375,417.6389465332031,634836087,1.1588085363254619
"Jan 21, 2025",446.2886962890625,431.21893310546875,453.6377868652344,420.64117431640625,321862327,3.494074350758858
"Jan 22, 2025",434.76739501953125,446.2886962890625,450.6258850097656,434.51605224609375,243291373,-2.58158034593573
"Jan 23, 2025",437.4604187011719,434.7536926269531,446.418212890625,425.8639221191406,333292464,0.6194171210837096
"Jan 24, 2025",431.7235412597656,437.4375305175781,442.02996826171875,426.92919921875,274041524,-1.3114049171440767
"Jan 25, 2025",445.2803649902344,431.71978759765625,453.8683776855469,431.2792053222656,279385877,3.1401631912195693
"Jan 26, 2025",425.595947265625,445.2889099121094,447.6676940917969,425.56182861328125,221197470,-4.4206794802283955
"Jan 27, 2025",426.9776611328125,425.5960998535156,428.2572326660156,398.0462646484375,419819358,0.3246539061437792
"Jan 28, 2025",410.5862121582031,426.9776611328125,430.6153869628906,407.4515075683594,239574617,-3.838947670264836
"Jan 29, 2025",414.92584228515625,410.59033203125,420.957275390625,405.208740234375,261734295,1.0569351815645112
"Jan 30, 2025",434.8733215332031,414.93475341796875,438.8310852050781,413.33880615234375,273589657,4.80748057006728
"Jan 31, 2025",424.243408203125,434.8512268066406,444.5398864746094,420.57598876953125,291331116,-2.444370073703528
"Feb 01, 2025",404.39166259765625,424.2419738769531,430.9076232910156,401.1238098144531,279447559,-4.679329182638437
"Feb 02, 2025",359.7787780761719,404.39166259765625,410.1123352050781,347.9127197265625,514459348,-11.032097999970725
"Feb 03, 2025",353.2078857421875,359.77960205078125,360.3173522949219,289.74371337890625,875556667,-1.8263701847898273
"Feb 04, 2025",330.6802978515625,353.2110595703125,355.3353576660156,322.07147216796875,359848862,-6.377996868130031
"Feb 05, 2025",327.9939880371094,330.67755126953125,337.9870300292969,323.8624572753906,261078049,-0.8123585928481836
"Feb 06, 2025",315.9839782714844,327.9939880371094,334.9215087890625,314.7781066894531,254750213,-3.6616554582293737
"Feb 07, 2025",318.4578552246094,315.9844970703125,334.9669189453125,309.4197082519531,276800126,0.7829121484759227
"Feb 08, 2025",323.50653076171875,318.459228515625,324.2894592285156,315.6938781738281,188643537,1.5853512338543263
"Feb 09, 2025",324.8921203613281,323.5047912597656,328.8790283203125,313.35894775390625,215414667,0.4283034399172436
"Feb 10, 2025",329.0276184082031,324.8838806152344,334.14801025390625,316.8863525390625,239642715,1.272883455060625
"Feb 11, 2025",331.39703369140625,329.03057861328125,343.88031005859375,326.2595520019531,233949040,0.7201265640453203
"Feb 12, 2025",343.0455627441406,331.3970947265625,346.4083557128906,323.61187744140625,280974652,3.51497686113309
"Feb 13, 2025",335.3482360839844,343.05963134765625,345.3232421875,328.35015869140625,258121099,-2.2438204996976685
"Feb 14, 2025",341.62628173828125,335.3456726074219,350.4349060058594,334.8716125488281,246694060,1.8720974136045898
"Feb 15, 2025",332.8094177246094,341.62628173828125,345.609619140625,331.4545593261719,194011933,-2.58085062097958
"Feb 16, 2025",326.4682922363281,332.8093566894531,334.72735595703125,326.3597106933594,188181161,-1.9053323465528682
"Feb 17, 2025",323.638427734375,326.4666748046875,336.3781433105469,317.9869384765625,271156083,-0.8668114390430914
"Feb 18, 2025",315.83685302734375,323.63787841796875,324.8931884765625,308.24761962890625,257561898,-2.410583552035539
"Feb 19, 2025",322.58984375,315.8370361328125,324.0519714355469,312.1624450683594,217394652,2.1381262692836023
"Feb 20, 2025",326.0089416503906,322.58984375,326.79278564453125,320.78662109375,216685266,1.0598901256917204
"Feb 21, 2025",313.6491394042969,326.00152587890625,333.2948913574219,310.45538330078125,286852656,-3.7912463945078856
"Feb 22, 2025",320.9940490722656,313.6491394042969,322.4486083984375,312.9087219238281,235127955,2.341759866428683
"Feb 23, 2025",327.8842468261719,320.9942932128906,332.192626953125,320.8865966796875,266935800,2.146518844763712
"Feb 24, 2025",291.61492919921875,327.8842468261719,329.0187683105469,291.3382873535156,400106307,-11.061622501852408
"Feb 25, 2025",291.6081237792969,291.61492919921875,296.29107666015625,277.3119812011719,559716985,-0.0023337007952761724
"Feb 26, 2025",293.3774719238281,291.6091003417969,300.4550476074219,284.60968017578125,390767787,0.6067554365770667
"Feb 27, 2025",296.6879577636719,293.3851013183594,302.9151611328125,290.605224609375,282014979,1.1284049242551442
"Feb 28, 2025",315.8653259277344,296.690185546875,319.462158203125,270.59173583984375,542714254,6.463817510024561
"Mar 01, 2025",311.22760009765625,315.86517333984375,323.8949279785156,307.99029541015625,269438185,-1.4682605051556608
"Mar 02, 2025",333.97296142578125,311.22760009765625,340.64178466796875,310.0177001953125,446948008,7.308272569973884
"Mar 03, 2025",320.451171875,333.95709228515625,350.9582214355469,311.9561462402344,647665016,-4.048767748459237
"Mar 04, 2025",320.1509704589844,320.4491882324219,328.759033203125,292.4519958496094,460959785,-0.09368086072493176
"Mar 05, 2025",392.21337890625,320.14996337890625,395.10797119140625,320.14996337890625,1087265580,22.50888333836796
"Mar 06, 2025",395.435302734375,392.216796875,418.2606201171875,385.3105163574219,686078740,0.8214721887126464
"Mar 07, 2025",388.5880126953125,395.4474182128906,408.45294189453125,384.3415222167969,672899922,-1.7315828889617468
"Mar 08, 2025",385.40155029296875,388.5882263183594,395.16912841796875,377.5358581542969,360054808,-0.8200104733653291
"Mar 09, 2025",357.228515625,385.40155029296875,386.47100830078125,356.64630126953125,353389842,-7.31004705262669
"Mar 10, 2025",331.64532470703125,357.2312316894531,369.6250915527344,331.64532470703125,447773807,-7.161575797835984
"Mar 11, 2025",339.49188232421875,331.65899658203125,349.2240905761719,318.9726867675781,379042726,2.3659485096372057
"Mar 12, 2025",353.9580078125,339.4934997558594,360.14404296875,331.29119873046875,391371601,4.2611108664053265
"Mar 13, 2025",326.1294250488281,353.9580078125,355.05426025390625,324.73046875,291085257,-7.862114191357228
"Mar 14, 2025",330.35772705078125,326.1297302246094,334.2023010253906,325.6778259277344,294948840,1.296510427208486
"Mar 15, 2025",342.82183837890625,330.3565673828125,351.34942626953125,328.5343322753906,491892978,3.772913513903986
"Mar 16, 2025",332.9571838378906,342.8208923339844,342.8220520019531,325.58892822265625,260268495,-2.8774872066675727
"Mar 17, 2025",337.76959228515625,332.9564514160156,341.8912353515625,331.5973815917969,273412665,1.44535354119546
"Mar 18, 2025",335.1486511230469,337.7679748535156,343.1203918457031,330.010986328125,248691822,-0.7759553322658763
"Mar 19, 2025",345.6285705566406,335.1486511230469,346.5509033203125,332.6737060546875,332817765,3.1269466245729127
"Mar 20, 2025",333.59228515625,345.6213684082031,349.5953674316406,330.4903259277344,262410447,-3.48243357920498
"Mar 21, 2025",322.62158203125,333.5857849121094,335.0297546386719,321.7940673828125,220548444,-3.288656127002898
"Mar 22, 2025",322.0602111816406,322.6218566894531,325.82635498046875,321.3017578125,185224689,-0.1740028816655581
"Mar 23, 2025",325.2769775390625,322.0602111816406,325.7184143066406,320.88958740234375,204811893,0.9988089946347367
"Mar 24, 2025",332.1944580078125,325.2757568359375,336.5546569824219,321.7784118652344,230935543,2.1266431215284154
"Mar 25, 2025",335.6667175292969,332.19952392578125,338.8973083496094,327.0877685546875,221709790,1.0452490816095228
"Mar 26, 2025",334.57269287109375,335.6667175292969,340.34930419921875,328.9994812011719,338155329,-0.325925866661958
"Mar 27, 2025",324.70166015625,334.568359375,339.2383728027344,321.6712341308594,263541169,-2.95034021758821
"Mar 28, 2025",307.4603576660156,324.7008056640625,326.4827880859375,305.025634765625,236547305,-5.3098904643535505
"Mar 29, 2025",303.1073913574219,307.4598693847656,308.6727600097656,299.4413146972656,127181460,-1.4157813194643598
"Mar 30, 2025",298.8476867675781,303.1073913574219,307.82318115234375,294.5411376953125,119451420,-1.4053450068529427
"Mar 31, 2025",303.31646728515625,298.8476257324219,305.48370361328125,290.2252197265625,235148617,1.4953371618545042
"Apr 01, 2025",308.4830017089844,303.32330322265625,315.9886169433594,302.69598388671875,198248523,1.7033478169093064
"Apr 02, 2025",293.8935241699219,308.4781494140625,315.8262023925781,291.0789794921875,290225176,-4.72942672958877
"Apr 03, 2025",300.488037109375,293.8478088378906,307.26324462890625,292.34014892578125,274708947,2.243844248721971
"Apr 04, 2025",301.255859375,300.50933837890625,309.7270202636719,295.23699951171875,226666431,0.2555250694873834
"Apr 05, 2025",303.8316650390625,301.255859375,303.9845275878906,297.1915588378906,143154117,0.8550225942182132
"Apr 06, 2025",271.9084777832031,303.8300476074219,307.02032470703125,266.0008239746094,244203906,-10.506866442559614
"Apr 07, 2025",275.4508972167969,271.9084777832031,280.0010681152344,250.79257202148438,344774605,1.3027984498586331
"Apr 08, 2025",268.96673583984375,275.4556884765625,284.1695556640625,267.3828125,209257907,-2.3540171560413103
"Apr 09, 2025",301.1901550292969,268.96673583984375,310.915771484375,259.43267822265625,348038068,11.980447726681188
"Apr 10, 2025",290.2632141113281,301.19244384765625,303.61083984375,283.2398376464844,199533114,-3.627921011198354
"Apr 11, 2025",312.836669921875,290.2613525390625,315.55572509765625,289.6643981933594,255219920,7.776891701436539
"Apr 12, 2025",344.92498779296875,312.83428955078125,352.2669982910156,311.5403747558594,305977008,10.257211176396686
"Apr 13, 2025",342.37060546875,344.9286804199219,352.7746276855469,336.3592224121094,235231633,-0.7405616915617474
"Apr 14, 2025",323.5287780761719,342.3725891113281,372.05523681640625,323.5250549316406,359026415,-5.503342603487004
"Apr 15, 2025",319.1454162597656,323.5284118652344,336.9947204589844,317.63555908203125,247986818,-1.3548599424358598
