Date,Price,Open,High,Low,Vol.,Change %
2024-05-08,0.6111429627933305,0.6183167245530664,0.6141554456394499,0.6160763540497995,0.3116644566034965,-1.0949302229649516
2024-05-09,0.6243337823832319,0.6114725814106341,0.6184751801273013,0.6188273023288107,0.2857234582838151,2.09719132026831
2024-05-10,0.5976343014614315,0.6246469925599113,0.6173872970398114,0.603677361543326,0.3252525394997733,-4.157720533245845
2024-05-11,0.5980173123794487,0.5979031678197462,0.5943863693587724,0.6052053442650727,0.1722726711205829,0.0622309593359293
2024-05-12,0.6016342016485384,0.598286753109958,0.5966476748305414,0.6082513022381377,0.14752420623098117,0.5873005038939505
2024-05-13,0.6060036348178929,0.6019169939642596,0.6053490124900263,0.60025438528959,0.3552085440910956,0.7053539594945368
2024-05-14,0.59157790581806,0.6062335554354588,0.5979998966950446,0.5999116557628611,0.32988045229313817,-2.3124226599441355
2024-05-15,0.6245529408483882,0.5918468597851565,0.6150721993380547,0.6001682683730076,0.39188970670092166,5.410973083044013
2024-05-16,0.605109236934644,0.6246010656477229,0.6151148166005286,0.6131886194512994,0.3463691701218883,-3.0267969283067964
2024-05-17,0.636622458149787,0.6053710180609971,0.631446218897359,0.615135704500414,0.38582198092546255,5.058774757099172
2024-05-18,0.6427205269508827,0.63698826162498,0.6369574081034325,0.6482715978490372,0.24512881165972278,0.9317781735288744
2024-05-19,0.6319108093469284,0.6429705906514104,0.6349512982534383,0.6415944555664256,0.22673433914088315,-1.6364646827968898
2024-05-20,0.7571307990886249,0.6321859804368015,0.7501439300894033,0.6402015210245671,0.8539830734308026,19.27222347574988
2024-05-21,0.7836669955931717,0.7572766307138976,0.7806382830322754,0.7648557841130673,1.0,3.424187347472718
2024-05-22,0.7726480859669864,0.7840153409835265,0.7751405037872188,0.770676181585202,0.6845522023769219,-1.3747867811565229
2024-05-23,0.7810472670126233,0.7729707710139888,0.802730076310742,0.7485773693595225,1.0,1.0625410415868064
2024-05-24,0.7704730259876307,0.7813955955200054,0.7780895269188618,0.7656958322491976,0.6036710511361697,-1.3236335392203924
2024-05-25,0.7751902518673593,0.7708117928505889,0.767870577875666,0.7826396384444463,0.2616740984248773,0.5984006837891798
2024-05-26,0.7914052413900959,0.7755103381111249,0.7893970701838439,0.7872768895574428,0.39144025510485553,2.0447066274494885
2024-05-27,0.8053884190123628,0.7917927458455114,0.80897231157346,0.8066735267547261,0.5113742704037982,1.7279442451079374
2024-05-28,0.794442372862694,0.8057522540527481,0.7988480957775989,0.7957319379680297,0.5363986159466232,-1.3296607756030476
2024-05-29,0.7781430042324963,0.7947780467990715,0.7896421067442422,0.7894382398155221,0.4684673987500485,-2.0066320442424512
2024-05-30,0.7746853714918095,0.7785104142017895,0.7777817581544643,0.7808566232394628,0.4030211604967448,-0.4343893199277304
2024-05-31,0.7774725156576635,0.7750197622302021,0.7819875079736727,0.7855104656850119,0.409294970887927,0.3516821684050208
2024-06-01,0.7887193108415148,0.7777754286228205,0.7789575679181667,0.7911207589490443,0.22431309930351442,1.4141485892959826
2024-06-02,0.7818867203607811,0.7890732940371944,0.7801262663389058,0.7916761735578282,0.29311628317436655,-0.847135927884124
2024-06-03,0.7788182952901894,0.7822127742567827,0.7829748163535364,0.7930796422790851,0.3755823631110148,-0.3836877806871142
2024-06-04,0.7885748232388976,0.7791703358849095,0.7793883121205254,0.7885953474509542,0.3546288633874952,1.224693121792586
2024-06-05,0.7995197333173522,0.7889220296964886,0.791064680108777,0.7973374522501491,0.4145777807676277,1.3572433260235606
2024-06-06,0.788382362447277,0.7998625537704726,0.7891019494508599,0.7936956810903071,0.36230457989139747,-1.36261576231963
2024-06-07,0.7602556662427266,0.7887326909640137,0.7808628490840003,0.7620908253754562,0.49103655329444523,-3.488734358684775
2024-06-08,0.7607465522865005,0.7603214455064239,0.7536167036303058,0.773817947919896,0.2364523888437966,0.0630887400270729
2024-06-09,0.7660246875084837,0.7610696047216223,0.756086422246211,0.7734912303458528,0.2033793900357644,0.6779189544245501
2024-06-10,0.7577361701270388,0.766347273363071,0.7544346604570251,0.7691852791749378,0.2722007887867245,-1.0574014146293995
2024-06-11,0.7221196662442886,0.7579850107138149,0.7457923977394438,0.7231430145691141,0.5179463228590736,-4.592308012417712
2024-06-12,0.7350828584745271,0.7223376676899762,0.7421724701945045,0.729407217019306,0.4609753678110694,1.751895888957078
2024-06-13,0.7159752767214104,0.7354208449506993,0.7228716250526644,0.7224061487201918,0.38646216824902685,-2.5378125970065946
2024-06-14,0.7182999882634484,0.7160049716011597,0.7163962393313585,0.7083593998722109,0.4233346354822242,0.3168011430681794
2024-06-15,0.7363375458515075,0.7185052244348815,0.7291470804460831,0.7314929318693043,0.3379479235702006,2.4503138996214258
2024-06-16,0.7479738585430578,0.7369098274738625,0.7412571895597994,0.7461808962172696,0.25828009823543574,1.5429295002475696
2024-06-17,0.7248795963406004,0.7486796190331637,0.738384410183786,0.7303487093030435,0.48039387848776627,-3.015678941117861
2024-06-18,0.7190211352865182,0.7250183218480644,0.7133949986242409,0.7095171588589988,0.5692246006631998,-0.7887929643914382
2024-06-19,0.7350256934366082,0.7190480299088554,0.7277806866909597,0.729988861734792,0.4088673191172073,2.1720130807989517
2024-06-20,0.7248178353782236,0.7353408732295884,0.7362208348824579,0.7340833919251799,0.4322981050919135,-1.3558805157003362
2024-06-21,0.7258730389778949,0.7251671064454799,0.7193829017854011,0.7259878750574625,0.42722633247820696,0.1420861873646428
2024-06-22,0.7213757461573324,0.7262850057175195,0.7145019299518115,0.7322948989469091,0.1897892515361346,-0.6047141456727134
2024-06-23,0.7052578907234174,0.7217148904948915,0.714466017669846,0.7174979585130669,0.2454382462876425,-2.180421377772701
2024-06-24,0.6907996287751753,0.7055968174148032,0.69602671172803,0.6820429128989755,0.6282439676054494,-1.9995095208515723
2024-06-25,0.7002697634986815,0.6911595453336433,0.6942612192467355,0.7017433031592134,0.35195184660952544,1.3363963957398806
2024-06-26,0.6948651628947077,0.700431563802513,0.6941147763769949,0.7001972543197983,0.30894098966861505,-0.7526226555239823
2024-06-27,0.7107972190454858,0.6950383804527932,0.7043956448992797,0.7075052359356867,0.31111120984516455,2.23545777563241
2024-06-28,0.6957447918521709,0.7112499605194517,0.7068994979614097,0.7077582669248377,0.3415056577899849,-2.065854031739267
2024-06-29,0.6956034542651932,0.6960548685565251,0.6899995437946501,0.709077567552701,0.16638185597376504,-0.0198069054673677
2024-06-30,0.7082777745693987,0.6959248886790607,0.7007105977709178,0.7053521023375382,0.2169299664298691,1.7765182101838528
2024-07-01,0.7098540733792238,0.7085220879162116,0.713214726080117,0.7211094965780352,0.32533340642005126,0.2170880628661331
2024-07-02,0.704780482615413,0.7099554828606182,0.7020733850592527,0.7154361562503031,0.2455391510157875,-0.6972219484192022
2024-07-03,0.6786713972478381,0.7050618127999299,0.6951181868691402,0.6842606736877335,0.43247111726734483,-3.6131490377348863
2024-07-04,0.6282471345996502,0.6787303487044074,0.6707486812347819,0.641112832884328,0.54773998339096,-7.239623520151972
2024-07-05,0.6128226957232565,0.6292180893475917,0.6285023768870179,0.5918146114391309,0.8512988553166915,-2.3873895979977133
2024-07-06,0.6313894042991707,0.6131688808051267,0.6230834827535489,0.6201588226047762,0.30593424593192187,2.9440346500360093
2024-07-07,0.6017791540075614,0.6312435230025476,0.6215661253463725,0.612945227236298,0.2856118599092553,-4.560882558717783
2024-07-08,0.6206769757028401,0.602138672682145,0.6252799734137364,0.5919154235359743,0.6140036451860491,3.049945952793487
2024-07-09,0.6302588585221518,0.6209591493354297,0.6284291300544942,0.6305416258452813,0.4087158677577522,1.5006640664742663
2024-07-10,0.6383357568201352,0.6309752457753327,0.6372938254209114,0.6350907585476098,0.3894280781583789,1.246259146908213
2024-07-11,0.6379364277883128,0.6384233097315801,0.6498877598326778,0.641694740954299,0.4076039675957831,-0.0608577152441336
2024-07-12,0.6450915592147032,0.6381386558663859,0.6385825531518123,0.6398153906787165,0.33844980571932176,1.0911055279745565
2024-07-13,0.6541952076924001,0.6454518321199069,0.6480258578589213,0.6541776908705783,0.22163676944729166,1.3732565354943382
2024-07-14,0.6683414631735182,0.6543796312232976,0.6618612803661885,0.6652561186476609,0.276118509511333,2.105010632554372
2024-07-15,0.7202630160425375,0.6690629145033785,0.7092174402003519,0.6802166022166642,0.49341392933196077,7.56682020158721
2024-07-16,0.7105249750708618,0.719850691815121,0.7100747633899048,0.7052432315934551,0.5531571765262295,-1.3193469233778732
2024-07-17,0.6989421610055843,0.7115119350658038,0.7137959259814598,0.7111372103086882,0.449709019983874,-1.59026492788078
2024-07-18,0.7068752946553596,0.6990892994240234,0.7080975052742197,0.7102507064414106,0.4021777416306692,1.1067820433664055
2024-07-19,0.7236857920527858,0.7071046046579175,0.718890034922726,0.7108735924692416,0.47667655866574393,2.3196240831611536
2024-07-20,0.7265540620312602,0.7239933612880908,0.7187477064728428,0.7334424397796805,0.2717236126617559,0.3868103950767088
2024-07-21,0.7302154129965092,0.7268934210660483,0.7201447805933229,0.7189781160603446,0.36898238361341074,0.4918614829489742
2024-07-22,0.7098706496910323,0.7305331676029624,0.7229444655227331,0.7212114147637153,0.5050688767909931,-2.719713796885481
2024-07-23,0.7186646154836344,0.710248970811284,0.718670192834541,0.7146583651144177,0.6653721939777095,1.2084550339342526
2024-07-24,0.6878559649797528,0.7190059259342395,0.7078764440986696,0.6949437010410948,0.43022837476721604,-4.183132330756956
2024-07-25,0.6536089949458274,0.6881561629185917,0.677455388783628,0.6485002948837777,0.6884009158842386,-4.852986825503891
2024-07-26,0.6750829613987062,0.653810323492909,0.665871265072674,0.6666251932731819,0.4289155272958785,3.1981885880926875
2024-07-27,0.6690878619613057,0.6753602742503089,0.6745400937357545,0.6714965138524123,0.4067149375888783,-0.8651992126869734
2024-07-28,0.6741339288179702,0.6693540260333912,0.6653284664233339,0.6728786508603873,0.23263383722523825,0.7345926636807887
2024-07-29,0.6845140049445207,0.674421123140442,0.6889375155183631,0.6849498197039808,0.49423319990891773,1.5000836945357587
2024-07-30,0.6756575035955322,0.6848282441004275,0.6824246428605784,0.6802131259374629,0.37455887920042935,-1.2609873928464688
2024-07-31,0.6656375620439111,0.6759516930250355,0.6787449292394391,0.6759655867913124,0.43286331465148326,-1.444857310697567
2024-08-01,0.6593489431164189,0.6659136405247501,0.6567201349707497,0.6462953331229888,0.5467669024716848,-0.9201015429318392
2024-08-02,0.6137564429822003,0.6596396833551216,0.6510505152025116,0.6219576917497543,0.5797639843590108,-6.732685619396284
2024-08-03,0.5962794332591913,0.6140074473277825,0.6095990050215289,0.5994006953911387,0.48053993042855947,-2.767149249716494
2024-08-04,0.5503832922731537,0.5964733891676379,0.5921586903801594,0.5515903741150774,0.5724915727853813,-7.473578631090383
2024-08-05,0.4934447972822363,0.5505422407511855,0.543143454232619,0.4400483728201205,1.0,-10.020575290203382
2024-08-06,0.502226421210283,0.4936718081323943,0.5135356825760637,0.5034718227498169,0.7092786637000587,1.717585219975959
2024-08-07,0.47639303967057567,0.5024997975683521,0.5131153514116159,0.48095754248866207,0.6596749470956575,-4.967394778616841
2024-08-08,0.5497389849758503,0.4766683633750466,0.5485670723296281,0.4831927900152215,0.6374669021713278,14.840580649003666
2024-08-09,0.532023658495844,0.5500539379682787,0.545341468752013,0.5333954761035704,0.4822991639482762,-3.121250061300085
2024-08-10,0.5342285661643752,0.5322500010800444,0.53212452990134,0.5388822561141559,0.24384427996274127,0.4009971491242048
2024-08-11,0.5222206549065512,0.534448035200266,0.5479102382163381,0.5310105378877589,0.3619936978979558,-2.1751054706288357
2024-08-12,0.5584278641811307,0.5224980489618726,0.554222164640098,0.524369896536763,0.5868189998064475,6.70437834865365
2024-08-13,0.554036794019104,0.5586415989503557,0.5519034604715526,0.5460317510009944,0.4397738939686134,-0.7619940833063277
2024-08-14,0.5454160274470803,0.5542578777650453,0.5596620372353093,0.5509730712023275,0.42421323939593053,-1.5074713930707695
2024-08-15,0.5257816184881376,0.5456452643661102,0.5388632384935217,0.5255082726334577,0.4387345096569369,-3.4859225918350667
2024-08-16,0.5306673960243862,0.5260082805731893,0.5293069650239073,0.5329299180450554,0.353068362782955,0.8987583355268836
2024-08-17,0.5351854479644099,0.5308924966125834,0.5287429847315974,0.5406347748697808,0.16894261888424608,0.8237105726658145
2024-08-18,0.534933808190445,0.5353240561788684,0.5406767833351266,0.5423498972885413,0.2395544215929103,-0.0455030000418354
2024-08-19,0.5399994464557558,0.5350296899857873,0.533239436092091,0.5358056436790414,0.31661152991483404,0.9164158253623268
2024-08-20,0.5264202454293696,0.5402326046992982,0.5431490925116829,0.5337229837410686,0.35234072933604726,-2.4342815448445854
2024-08-21,0.5387492000844314,0.5266481060033945,0.5362914213107837,0.5298202809575268,0.33885095228281514,2.265299333570292
2024-08-22,0.536963141216768,0.5388694174867971,0.5325194126170399,0.5402735051873107,0.2818543650284222,-0.3208978571182075
2024-08-23,0.5668916980067806,0.5371875316001792,0.5646655781444049,0.5479259017986317,0.45300308607544865,5.394518732020126
2024-08-24,0.5679371417219292,0.5673550552430946,0.5689704296073399,0.572778190506378,0.31094316362930496,0.1787926089634739
2024-08-25,0.5636577680161073,0.5681203660160506,0.5633513003741424,0.5724140765954702,0.2442494552543395,-0.7305556877908126
2024-08-26,0.5493133713872973,0.5639198875276268,0.5571077444334456,0.5579158854893682,0.3253469109238038,-2.4668333251928187
2024-08-27,0.5022269892458902,0.5496101672419595,0.5440310514250735,0.5001597714051469,0.48569915736882624,-8.302340092495786
2024-08-28,0.5169673066928797,0.5024819744134533,0.5135854111815011,0.5047159093367752,0.5507263734959404,2.834351973360194
2024-08-29,0.5170470898758831,0.5171795162174533,0.5223564907973349,0.5230988424505447,0.37178711911926876,0.0149183257872609
2024-08-30,0.5164187392151803,0.5172577831150521,0.5106924152733487,0.506989975314418,0.4158664062604062,-0.1174751531072604
2024-08-31,0.5137899737045183,0.5166498327183904,0.5091267007340208,0.5201223047197155,0.16811413015171078,-0.4920466505769938
2024-09-01,0.49570717982629037,0.5140185667808332,0.5056058240375012,0.5003138337788493,0.3119094679102703,-3.4014349489517204
2024-09-02,0.5190341817088748,0.4959367436601343,0.5155132454635902,0.5055362058865334,0.33199900512271524,4.542394894641233
2024-09-03,0.49416341396487434,0.5192528915760208,0.5133737471377242,0.5041941514311694,0.3009260005076845,-4.632577672207194
2024-09-04,0.5001648134335541,0.4942902457767211,0.5000817328234797,0.4811940874870545,0.44888526035000176,1.172157603290347
2024-09-05,0.48298137484023745,0.5003832850087978,0.4951858779649737,0.48887403097750254,0.36302281245188806,-3.317283105091118
2024-09-06,0.45255248195953207,0.4831828039825117,0.48293684368693546,0.446157512149567,0.7032412760151059,-6.075888100671323
2024-09-07,0.4631770715951579,0.4527600217646552,0.4628973331924187,0.4615263005120548,0.2930522551422409,2.2587006825558698
2024-09-08,0.46808123282923775,0.4634478703296255,0.4675088359229998,0.46623170776575934,0.28171940422732983,1.0195557730363625
2024-09-09,0.4810237175796159,0.46841179978353775,0.47737643382849343,0.4727479404580594,0.4259528526905767,2.663535292047192
2024-09-10,0.4876016215499464,0.48123537891856183,0.48127070682590195,0.48330977207744147,0.33968253823191846,1.3185970725884122
2024-09-11,0.4770809307908273,0.4878175475146421,0.4794427869124495,0.47381331469152277,0.41109410711407735,-2.081515580128745
2024-09-12,0.4817216267823935,0.4772874726165145,0.4795402631063559,0.48181813227461934,0.322015368241106,0.9376782595058808
2024-09-13,0.49860596880874847,0.48192164787414093,0.4946486160040837,0.4865614625741584,0.3665751910872062,3.379882152498004
