Date,Price,Open,High,Low,Vol.,Change %
2023-05-28,0.3244664140422578,0.31047340001138585,0.3165481207450766,0.3224149271307039,0.19324180877553268,4.53058267244435
2023-05-29,0.32051618221476524,0.3244818263970608,0.3192472104180222,0.33162959544372056,0.20169593022985657,-1.20973437068298
2023-05-30,0.32001002171950316,0.3206382378578807,0.3148660450913194,0.3319277215165838,0.1760413115409229,-0.1569067146993119
2023-05-31,0.3143980211596965,0.3201195805675346,0.3124555170445355,0.3231861344487904,0.20800997916496836,-1.742420455507676
2023-06-01,0.30975108631941184,0.31451221195426404,0.30696239517891866,0.3208285786237045,0.19501935615206403,-1.4683709247646393
2023-06-02,0.3147460206926661,0.3099313904218774,0.30648450089007845,0.31965331211041753,0.1971252406575749,1.601855426947596
2023-06-03,0.3127176546056857,0.31490663410441644,0.3066337309990445,0.32429450703281576,0.11137423459567435,-0.640233260391676
2023-06-04,0.3132284929413257,0.31284565740586917,0.30765149625064403,0.32441824543218867,0.12433712901328967,0.1622799291266075
2023-06-05,0.29742847394987565,0.31340377281260157,0.30451746510671873,0.30597914309644,0.28585422622308143,-5.011119223804861
2023-06-06,0.31462037753338906,0.2972254453368583,0.30659716365667866,0.3058544352198314,0.291388300345035,5.7402171630208665
2023-06-07,0.3042404313984726,0.3147127055266447,0.30680487941835916,0.3144758307561873,0.259494913813511,-3.277624957004588
2023-06-08,0.3061264639733713,0.30438467418094495,0.30075635375512905,0.3156825698109543,0.1581482233826415,0.6157244440365472
2023-06-09,0.3058027619608113,0.3062254623232849,0.3004483705616322,0.31680425497263054,0.14632891440885107,-0.1050308177586778
2023-06-10,0.29848814104325416,0.3059444396647849,0.29774187903992977,0.3066652019382907,0.26405223429028996,-2.375852931180167
2023-06-11,0.2995220573065911,0.29864348417237707,0.29403578441492073,0.3086888319701522,0.142568336212531,0.3439979419507688
2023-06-12,0.2990841115321799,0.2995768946515432,0.29272894935052834,0.30876402557038257,0.15513204317094678,-0.1452109670044499
2023-06-13,0.29927279199674395,0.29921234436267347,0.29599188313817704,0.30940771116329846,0.1879020881201825,0.0626523139658274
2023-06-14,0.29004075609942265,0.29941374658482695,0.292207218440991,0.2994050470239678,0.18952682164613305,-3.0636253390914137
2023-06-15,0.2952926537819809,0.29012564218791637,0.2887399715325829,0.2981340387222114,0.21041581846052063,1.7979087727655774
2023-06-16,0.30402493282960596,0.29540144449907185,0.29697407532560194,0.30356010822714047,0.21689201748490516,2.936568555264208
2023-06-17,0.30615505329878784,0.3041639858673626,0.3004382510191527,0.31480881071796235,0.14732208600830993,0.6959002900740696
2023-06-18,0.3041266645038444,0.3062781867263549,0.299380869305401,0.3166417374838306,0.1270588941571086,-0.6580854145875503
2023-06-19,0.31011216563906924,0.30424262950520325,0.30287292897844764,0.31648364175705684,0.17040466315709848,1.9547852547670663
2023-06-20,0.327278182144763,0.31013036200588845,0.3187599699141846,0.3207931099443505,0.2951388626814674,5.498705349618893
2023-06-21,0.34704096775928134,0.3272234044917214,0.34532622147570774,0.3403407267388419,0.443132669086358,6.000562340273241
2023-06-22,0.34570374123415815,0.34681680127376596,0.3425961103231962,0.3572385494361569,0.2744222231798335,-0.3830368929937155
2023-06-23,0.35480945273331244,0.3456589315844601,0.3527044506017281,0.3592489378277262,0.3204410550366415,2.618280743799839
2023-06-24,0.353102994729815,0.35510720822008085,0.34608211594681193,0.36463556616121373,0.16137790867831073,-0.478159948282264
2023-06-25,0.3523073531222334,0.35320456374445375,0.3487646122214997,0.36509315941645243,0.16876293274816567,-0.2240147837737516
2023-06-26,0.3498758979840462,0.35245290593610307,0.3441802385275832,0.3605870765166066,0.21913208041887736,-0.6861189753050945
2023-06-27,0.35472452495169376,0.3500546157256274,0.34837450164940836,0.36398790807621023,0.21827668525026334,1.3776598074988875
2023-06-28,0.3477263394985367,0.35496557243673693,0.3449410160093598,0.3601763965012601,0.1935909788978632,-1.961401038928634
2023-06-29,0.3519014709915777,0.34786649620761334,0.34599276348002794,0.36181540417420704,0.17510800492752232,1.1935868224670187
2023-06-30,0.3522723601512509,0.3519973316562375,0.35120353243441044,0.35628354342165813,0.35063466423363787,0.1047791829879685
2023-07-01,0.3535841310498515,0.3523520003788274,0.34423974055355977,0.3651043202275558,0.12069133776566457,0.3701979825757595
2023-07-02,0.35394096398042796,0.35369443955324464,0.34565214586678833,0.36431925647873503,0.1399208842851684,0.1003312450677196
2023-07-03,0.3601689180366,0.35412763833245364,0.3525469127460977,0.36822357776466136,0.2028997729564349,1.749367929268808
2023-07-04,0.35576414091374353,0.36031924603342613,0.35197657268054533,0.36910544736233225,0.1701899101560179,-1.21598433108826
2023-07-05,0.35270154065194426,0.3559211994028494,0.3469099961589601,0.3638542857381907,0.1658144363959886,-0.85586975402272
2023-07-06,0.3456695203339177,0.35276259649493663,0.3535021489470052,0.35981809190242625,0.28074951615557586,-1.9821224171432168
2023-07-07,0.35070294470445634,0.34579402508943946,0.34190203786051476,0.3584265373824388,0.17781816070217146,1.4474667943441766
2023-07-08,0.35012482267444833,0.3508990239595423,0.34122093520446095,0.36209333674562477,0.0997284245903235,-0.1638790260079625
2023-07-09,0.3487144538005033,0.35025572263660476,0.3418222304643665,0.36215909567714705,0.1049643945057378,-0.4004505286051452
2023-07-10,0.35154243538859026,0.3488694865431359,0.34859280095005757,0.360946043197455,0.19700288591540663,0.8061862007427312
2023-07-11,0.3539430758209869,0.3517214428689541,0.3459029912068966,0.3654582267101497,0.16143129399049647,0.6788889103658935
2023-07-12,0.35127707013297643,0.3541012420565522,0.3478448165143413,0.3638933012854801,0.19670318168700288,-0.7488490028050299
2023-07-13,0.36388484910186214,0.3513708403540977,0.3575120728921789,0.3643717028326064,0.31473270301481737,3.568093437476372
2023-07-14,0.35060763938374684,0.36401613306677866,0.35488457124900086,0.36071592240580647,0.2779409072147119,-3.6280934592069833
2023-07-15,0.3501627903885838,0.3507229503498072,0.34159814225513735,0.36431251742965776,0.10640434060489704,-0.1261344778969442
2023-07-16,0.3496201381967812,0.35032389408581327,0.34193502580139223,0.36220846807880774,0.1131149149479454,-0.1540603578530031
2023-07-17,0.3484197725646569,0.349767414248672,0.34079063369837365,0.3573187559430694,0.17589609720939514,-0.3413127287481665
2023-07-18,0.34505592846570426,0.3485746069755999,0.33962832249284225,0.3557526955206604,0.1745502680130484,-0.9597533349379406
2023-07-19,0.34572283863104086,0.34525958000928997,0.3390686322514713,0.3586321611395469,0.161122460158335,0.1921230152500008
2023-07-20,0.34430547570449194,0.3458783705046048,0.33919702670856366,0.35674142042633167,0.1947035185825157,-0.4075299643919727
2023-07-21,0.3456626171131658,0.344597378771077,0.3375054059841708,0.3579007023881231,0.14576056770027018,0.3918114071041367
2023-07-22,0.3440704709954086,0.3458021575049065,0.3368901908295882,0.3570565005279261,0.10456530486818333,-0.4578641136054662
2023-07-23,0.347706492738875,0.34442291801468866,0.34072547533424263,0.3579936303280305,0.1224661934520378,1.0504447141318265
2023-07-24,0.33715403420905027,0.34781386266952063,0.33804158707008714,0.3482207559393411,0.2045469581714341,-3.016908602087709
2023-07-25,0.3377408760968501,0.33731491430154675,0.32966755519295765,0.3497720850369251,0.1363769064437219,0.1729950120429757
2023-07-26,0.33922420565591305,0.3378591046505101,0.3333146780736922,0.3503953170247468,0.1793171777308177,0.4365152978824893
2023-07-27,0.33754670030524014,0.3393482907632435,0.33201840445319764,0.35021903768835755,0.14307564795627997,-0.4915119656712763
2023-07-28,0.3388088315967235,0.33770097687378886,0.33157208402069627,0.35053979277864866,0.14902596498049253,0.3716332707559111
2023-07-29,0.3392468227870607,0.3389487347418745,0.33016173354906286,0.35221438735988075,0.08607057261648356,0.1284885528077373
2023-07-30,0.33829799326108345,0.3393866130674137,0.33068580653611734,0.34973659271178487,0.11526659316801564,-0.2779902682116475
2023-07-31,0.33777250828930866,0.3384703533527102,0.33121414387185855,0.3506091931612512,0.15485149687313174,-0.1543869827375643
2023-08-01,0.342953511711382,0.3379185757781435,0.3333167108202164,0.34486392918792264,0.2427794715325966,1.5245275282999904
2023-08-02,0.3368638718578408,0.3434230852371268,0.33684927075825194,0.3483686366864609,0.2552764951369264,-1.7649890828436932
2023-08-03,0.33717453949963894,0.3371153520951833,0.32992262069161093,0.348525762935999,0.16978492481057195,0.0916600600986194
2023-08-04,0.33595855078897086,0.33726155384363576,0.329089680708223,0.3476280270157638,0.15990018370032527,-0.3584394213347663
2023-08-05,0.33558691226651866,0.33611018100020584,0.32683152027047524,0.3485052856851186,0.0876201737228641,-0.109942707663313
2023-08-06,0.3355837558596617,0.33574163265233553,0.3274916988943717,0.34857837481037407,0.09654428079949393,-0.00093479508384
2023-08-07,0.33719661163967457,0.3356812983074179,0.3284358433696794,0.34567649298613584,0.1809201907978077,0.4776645775930843
2023-08-08,0.34399710156695673,0.3373271129247473,0.3389850907883383,0.350394134735435,0.23345144621707534,2.0044635853149417
2023-08-09,0.34162532295553266,0.34415057296151946,0.33804205106657637,0.3535780162063235,0.24420331903324444,-0.6853508270246889
2023-08-10,0.3400917633823145,0.34179276309842455,0.333461875436134,0.35330739018285273,0.15762350188477128,-0.4461964714047806
2023-08-11,0.3397211467181973,0.3401752756377639,0.3315297719598923,0.3520854705333222,0.1354252108762163,-0.1083159880198691
2023-08-12,0.339933329924466,0.33988316745203506,0.3309340446578576,0.35334541260712016,0.08225050511706994,0.0620796551602742
2023-08-13,0.3383864180690041,0.3400786407344207,0.3306661640180731,0.352234249820319,0.09734293852345885,-0.4523080645381871
2023-08-14,0.33984588155895434,0.33852791631582063,0.33314160738320786,0.3505187243831124,0.18617719503840457,0.4286776125049352
2023-08-15,0.33707766732948247,0.3399792571655146,0.33064000345410866,0.3500919415873392,0.1679220342954608,-0.8096168172366025
2023-08-16,0.33162986805012623,0.3371998110915702,0.32818351765981973,0.34540577237952014,0.1986119290222673,-1.6063173634291772
2023-08-17,0.307944077455752,0.3317418472172015,0.322798352310698,0.30554261823673756,0.4135481371119995,-7.097917151940503
2023-08-18,0.3007938621903123,0.30773925012861836,0.30087719169796817,0.3086880516592064,0.3192537241385702,-2.306411031148714
2023-08-19,0.3013362191785958,0.30089752623141186,0.2945562780004868,0.31030412291950443,0.14122374326380607,0.1790757445262913
2023-08-20,0.3024218868896089,0.30146777211261183,0.2946833467533242,0.31274852971743516,0.12002643882061992,0.357825614760654
2023-08-21,0.3016610111733798,0.3025358217718709,0.29422540431352107,0.3108329372828859,0.17764255673420656,-0.2498831574187843
2023-08-22,0.30058574370942054,0.30186189895158805,0.2932672957533945,0.3068939276285514,0.1926914441042788,-0.3540188223894902
2023-08-23,0.3052361528680441,0.30081195413905315,0.3006362670447011,0.31033547723205335,0.22567229190758023,1.5365306423789304
2023-08-24,0.30210551954909787,0.30536008699586137,0.29801185871145125,0.31166633301877306,0.1709967207027159,-1.018731988472621
2023-08-25,0.3007719035900916,0.3022449175470911,0.2945410544966257,0.3101153113164101,0.1648099415157989,-0.4384352975912553
2023-08-26,0.3003160866487997,0.30089057506064953,0.2929491488272763,0.3125011238560481,0.08013005227053512,-0.1505128143219347
2023-08-27,0.30126051082995503,0.30043706795901715,0.29360515148276967,0.3122737459756029,0.0918121802097083,0.3123232199134795
2023-08-28,0.30145184812619,0.3013834948461795,0.293980789783411,0.31125075832567567,0.14615950122192203,0.0630786687421336
2023-08-29,0.3203011832210846,0.30153319489625746,0.3153703429899041,0.31163852557415955,0.3902562252711536,6.2101924766441385
2023-08-30,0.31530032206948744,0.32041679990823574,0.3116464618328077,0.32564080351794755,0.2171446561047076,-1.5512708305083889
2023-08-31,0.29942096145531666,0.3154835812776912,0.30820648024190983,0.3097051042167884,0.2681467647508005,-5.00340578984273
2023-09-01,0.29790082228823134,0.2995738279585598,0.2931582565784245,0.3049796357122451,0.2285643627412208,-0.5042060225742162
2023-09-02,0.298692285630621,0.2980256477593238,0.2913981853243341,0.3097070904628322,0.1341654817533012,0.2638461507599166
2023-09-03,0.29986385756566175,0.29882307879998204,0.29272022179751656,0.3104811589210532,0.11904216304979438,0.38953327054152
2023-09-04,0.2980367521547472,0.2999709987742751,0.2926566100883497,0.30854402517524304,0.1418775439843585,-0.6051329012069284
2023-09-05,0.2976596637211751,0.2981890229884832,0.29013218195099433,0.3077324308542655,0.14738140619691814,-0.1256511352147993
2023-09-06,0.2973487008758579,0.2978281754474379,0.29120282070729564,0.3054850880388254,0.16941739694136773,-0.103747525162412
2023-09-07,0.3030103183348188,0.2974138992997486,0.29636464907959936,0.307952927810916,0.14729590609181276,1.8908652030005024
2023-09-08,0.29912078489242433,0.3031931617337991,0.29641785401036486,0.30879166749449244,0.14369470456834435,-1.2749181613965876
2023-09-09,0.29900479261742213,0.2992412394254503,0.29085168584029997,0.3104020164745214,0.07277345009358774,-0.0385111388643943
2023-09-10,0.2982670790234526,0.2991224334676494,0.29148694122420327,0.3083410733919796,0.10491422575797464,-0.245026110248403
2023-09-11,0.2904823124399508,0.2983839283647608,0.2904214727144963,0.2997457828036283,0.1939698475520247,-2.592003689674205
2023-09-12,0.29828006797828843,0.29057905842457143,0.29684698447769364,0.3022007829137927,0.2478949977500328,2.6654161568650414
2023-09-13,0.3028722993357069,0.2984518499352818,0.2959891875395253,0.31004643114110475,0.17366216179137314,1.528956036711282
2023-09-14,0.30649219842544356,0.30299623461177694,0.3004973995239946,0.31477199422879293,0.18348794802900847,1.1870739692642074
2023-09-15,0.30729465242192505,0.3065498957246831,0.3012426220758464,0.3156103792255759,0.15249837867282043,0.2600617162704433
2023-09-16,0.3068248019594994,0.30739173702298966,0.3002728031281344,0.31843352058164826,0.0983016735412264,-0.1518755875352329
2023-09-17,0.30642841175737756,0.30694661221551195,0.29872555159710606,0.31808465065152264,0.08995731779473276,-0.1283250116151157
2023-09-18,0.3089873266918817,0.30654030946957944,0.30773877178076187,0.31772679532262726,0.20746462510179164,0.8294723552398242
2023-09-19,0.314298719237499,0.30919045468084644,0.30857624125368754,0.32094824994784477,0.18343918906925027,1.7075246134672373
2023-09-20,0.31337895590416137,0.3144170308905574,0.30734024298665163,0.32315742846429996,0.1764405029741268,-0.290724465500225
2023-09-21,0.3068172629157835,0.3134820529905331,0.3047771705702643,0.317409421579768,0.1776410391031543,-2.080107760178318
2023-09-22,0.30695603127767435,0.3069015886192669,0.2999482265363797,0.31869553953892915,0.14052334689056928,0.0449251424063046
2023-09-23,0.3069539648530414,0.307070234017109,0.2989086755448571,0.3189980400822461,0.0983371456368023,-0.0006686879658768
2023-09-24,0.3032036766397608,0.3070797294072353,0.2998348788225811,0.31537247897025567,0.10881266604553391,-1.213588594546644
2023-09-25,0.3036879693666542,0.30329279518139274,0.29650272117775284,0.31283514423241754,0.15938440404447635,0.158641781768809
2023-09-26,0.3027435451854989,0.3037694501359886,0.2961449798845534,0.31379452471736996,0.1326384897012244,-0.3088789439622763
2023-09-27,0.3043185467911914,0.3027778179226267,0.30098631925322183,0.31404576119612726,0.15567020841977897,0.5167086436411061
2023-09-28,0.31209468434875337,0.3044795599334754,0.30598265554436543,0.3166590698451416,0.1870451947120624,2.537992888096885
