Date,Price,Open,High,Low,Vol.,Change %
2024-11-02,0.6332207266906165,0.6341802304901969,0.5715281997010371,0.6406537584201991,0.2677518041463013,-0.1514387414643048
2024-11-03,0.6199856543987419,0.6332168611993682,0.5644335104256465,0.6238331883791745,0.4378581376454779,-2.0836324390463123
2024-11-04,0.6016037263159152,0.6199835381477368,0.5587746603977203,0.6120743994578207,0.46487387251974,-2.9554972598231366
2024-11-05,0.635945192699564,0.601600413362549,0.573795500194103,0.6192876579668602,0.5368542341884196,5.68967415139745
2024-11-06,0.7133587939974091,0.6359412795956181,0.6445599264715092,0.6577155755750256,1.0000000000000002,12.13537697370908
2024-11-07,0.7492480069555182,0.7133535280153663,0.6717421335533984,0.7346414600158894,0.7780341620463338,5.017152333171926
2024-11-08,0.7630392988481052,0.7492421137745168,0.6958041275289019,0.7737724061344124,0.9389813305008147,1.8358536856811103
2024-11-09,0.7640184485199377,0.7630354415675353,0.6902813092977169,0.7715971965508702,0.5566798832049111,0.1279916063271047
2024-11-10,0.8038831107329756,0.7640162672196729,0.7305562781588739,0.7854842137655189,1.0000000000000002,5.204331959804187
2024-11-11,0.8499047216635873,0.8038762627503115,0.7579266132162485,0.8075640916619458,1.0000000000000002,5.710907099083884
2024-11-12,0.8100742721813163,0.8498970694084392,0.7640255538947234,0.8110687268300547,1.0000000000000002,-4.675614392252236
2024-11-13,0.8213721215728825,0.8099762393343762,0.7481211047336372,0.7953284849156663,1.0000000000000002,1.3912822536254588
2024-11-14,0.7985468588693133,0.8213646176578411,0.7559500748454263,0.8191775284423932,1.0000000000000002,-2.772264309421102
2024-11-15,0.8325077816025533,0.7986057844320545,0.7453965732719913,0.8086156754516185,1.0000000000000002,4.242366250343421
2024-11-16,0.8239137888445749,0.8343157781870448,0.7526251647894584,0.8441415623844477,0.7777217964914138,-1.0298628677901769
2024-11-17,0.9070449446419857,0.8239026207977056,0.8192508275465453,0.8398808183022184,1.0000000000000002,10.06570186674287
2024-11-18,0.9155342557851771,0.9070362938057767,0.8429338127321219,0.9256521081837441,1.0000000000000002,0.9339006727789424
2024-11-19,0.9090423025468847,0.9155508529684786,0.8391817971150232,0.9246706943931297,1.0000000000000002,-0.7075653591984699
2024-11-20,0.8988114116105528,0.9090145841166506,0.8222209330192611,0.9118383407185426,1.0000000000000002,-1.1230225453652487
2024-11-21,0.9816193563541646,0.8988172083707814,0.8799034011117952,0.9095865600861144,1.0000000000000002,9.192885348594904
2024-11-22,0.9795256072914222,0.9816688356213837,0.8957226680863005,0.9958366001849668,1.0000000000000002,-0.2128678755415669
2024-11-23,0.9743978429048402,0.9795137047807286,0.8961674853093972,1.0,1.0000000000000002,-0.5224431224692516
2024-11-24,0.9657544577061982,0.9743880150111206,0.8818507490016062,0.9601662669201695,0.8822043882869157,-0.8852576982199545
2024-11-25,0.8950729993640099,0.9657315280412553,0.8709480524035471,0.914376840073457,1.0000000000000002,-7.303870920489441
2024-11-26,0.8818020796033794,0.8950609964179703,0.8138128798597951,0.8803626274835058,1.0000000000000002,-1.4794047625943496
2024-11-27,0.9251302845468321,0.8817709839789446,0.8256824981562624,0.9008343925787964,0.8906891899606879,4.902636102254632
2024-11-28,0.9077660976290749,0.9251146036665711,0.8327615533839938,0.9209102587809497,0.6698532816612323,-1.872953574535452
2024-11-29,0.9299026685713341,0.9077573174250564,0.8381120335084258,0.935230131893403,0.687248552901018,2.433291734324428
2024-11-30,0.9076885643416032,0.9298911078275223,0.8328719266440453,0.9387970263291789,0.587392703909883,-2.3838092982634174
2024-12-01,0.9051104073826592,0.9076802525523885,0.8143873921559969,0.9261640110081989,0.6166857099559525,-0.2834198095678641
2024-12-02,0.8618215529179385,0.9050845675229816,0.8078178718370206,0.8708407639279985,1.0000000000000002,-4.772320096752091
2024-12-03,0.8941306312969269,0.8618610405952625,0.8125694796375028,0.8547012414337711,1.0000000000000002,3.740372356956234
2024-12-04,0.8746895097643131,0.8941222061509244,0.8174952434572569,0.8894559226368475,1.0000000000000002,-2.169520616667941
2024-12-05,0.8933592101166801,0.874681774665724,0.8309795835930082,0.8823546221125363,1.0000000000000002,2.1296372390190887
2024-12-06,0.9050382453771506,0.9030798299489876,0.8368946554053267,0.9138781016722333,1.0000000000000002,1.3044380694812174
2024-12-07,0.9107656666881492,0.905029629609966,0.8256798491980211,0.92667319640584,0.6625885325506968,0.6314619038261027
2024-12-08,0.9035891085335186,0.9143428610894084,0.8199499447608006,0.9229306354233684,0.5303869291198962,-0.7862677271002871
2024-12-09,0.8296249211591845,0.9065844717985212,0.8063910182714333,0.8279210001839069,1.0000000000000002,-8.167778361036405
2024-12-10,0.8161686921708157,0.8295697496802851,0.749488798231837,0.804245811586,1.0000000000000002,-1.6181200236736415
2024-12-11,0.8682903279068889,0.8162022053087572,0.7827332241593274,0.8369720846407412,0.929369118990779,6.37074588905755
2024-12-12,0.8666828550123351,0.8682757571252007,0.7957562819786004,0.892214231627366,0.8168596734031308,-0.1847113999263072
2024-12-13,0.8583056401883805,0.8666749095429619,0.77512770146624,0.8719232659960858,0.6669260970912307,-0.9643898415846897
2024-12-14,0.8391877880930652,0.8582978411189972,0.7716178317966046,0.8502340333009566,0.4841143780119721,-2.222289786512155
2024-12-15,0.8537921286011156,0.8391803231267714,0.7642132144069896,0.8524759708095929,0.4914362596595761,1.7362157056707517
2024-12-16,0.8257738287584088,0.8537785117793356,0.7709466584947764,0.8428657003017437,0.8393287040615239,-3.274069769401311
2024-12-17,0.8505744971710264,0.825762044380737,0.7765343502326932,0.8366414643783974,1.0000000000000002,2.996171177779683
2024-12-18,0.7876906222687396,0.8505915289996401,0.7670308229895825,0.8093155638243247,1.0000000000000002,-7.376009218136847
2024-12-19,0.7414039502499329,0.7876881440391366,0.7197185070079041,0.7421270650789328,1.0000000000000002,-5.861579007372331
2024-12-20,0.7411118576014221,0.7413896119270077,0.6767162019057867,0.6941523439758359,1.0000000000000002,-0.0392927462747327
2024-12-21,0.6917278825452067,0.7411031291011125,0.684441499063664,0.7053715123192341,0.8886103369264634,-6.645818580321372
2024-12-22,0.6873945424377149,0.691667005786771,0.636451621116164,0.6990157529381005,0.6622358661308051,-0.6246711349115253
2024-12-23,0.7240680209459837,0.6874102808389734,0.6552233857821343,0.6973726759119603,0.8147412451982606,5.3198843113092975
2024-12-24,0.7517520168699671,0.7240625678097673,0.6744489533530784,0.7345593333388505,0.5647509566776034,3.8130147579974905
2024-12-25,0.7536270613431987,0.7517550124482849,0.6844515235526946,0.7711180840099684,0.4449121525064438,0.2487708438340119
2024-12-26,0.7181925390799931,0.7536060873367773,0.6768380020445256,0.7374890817676873,0.4740931235317433,-4.68959601186495
2024-12-27,0.7013968322978651,0.7181812336106583,0.6576239132926269,0.722021186407303,0.4614438993097583,-2.332205545460575
2024-12-28,0.7441933387104385,0.7014105745210887,0.6633496625012337,0.7255283578404381,0.35722488552026127,6.084508145876999
2024-12-29,0.7240319399432293,0.7442216292325962,0.6692917432995413,0.74336766100032,0.3583945188810764,-2.702003152168786
2024-12-30,0.7289439772987804,0.7240262539076465,0.6656897833757548,0.7338561236667052,0.5372601192957795,0.6765859166165455
2024-12-31,0.7221961875652301,0.7290044695345581,0.6743885467171068,0.741938475658056,0.5422635875050853,-0.9231969355264602
2025-01-01,0.739832208057136,0.7222001083378126,0.6612496099598695,0.7415410670833554,0.3846278665463347,2.4353502121998494
2025-01-02,0.7929910850471458,0.739820349266067,0.7097500616232779,0.7628289660317199,0.7001489948198532,7.166164438363887
2025-01-03,0.8311778638651096,0.792986587564975,0.7454671602180665,0.8118782180842503,0.6726856715822166,4.803594183731308
2025-01-04,0.8268756421629059,0.8311732828565714,0.7398353711164871,0.8442471193193475,0.4025035060469235,-0.5163805722504966
2025-01-05,0.8145196502245451,0.8268677501560842,0.7431486465323367,0.836069959325827,0.3977932645289449,-1.490744262710786
2025-01-06,0.8349114886646849,0.8145172285738559,0.7570183321816512,0.8356263544952919,0.5640324901609893,2.4974964184751203
2025-01-07,0.7718061067649068,0.8337172410093239,0.7440469550182612,0.797918011507417,0.7217764968301797,-7.540525869563075
2025-01-08,0.753933049264615,0.7717907116923657,0.6893044669909936,0.7458089972498256,0.8322376150599249,-2.30984409842574
2025-01-09,0.7059760837056823,0.7539270742079351,0.6751463045951729,0.719548509168545,0.6315083724626113,-6.34431457539566
2025-01-10,0.7157478468011406,0.705924474290176,0.6542300264416715,0.7256606663326383,0.6188202898255537,1.3802946226221249
2025-01-11,0.7173408405877928,0.7157119466489227,0.6506983937621718,0.7272859291163327,0.35980780775361454,0.221952172052342
2025-01-12,0.7195021393595754,0.7173348044258553,0.6473977917935939,0.7311438901574963,0.25548854833103085,0.3004673359157994
2025-01-13,0.6975969422262407,0.7194605688794257,0.6508902614434093,0.6732716363387017,0.8648804516075579,-3.036174084824484
2025-01-14,0.7154395235397402,0.6975829024136219,0.6446342531233367,0.71810138880931,0.45482665956942914,2.5505124309210148
2025-01-15,0.785890775742996,0.7154326448679809,0.6990896148533977,0.7341148830866401,0.6738544418567596,9.820206987226786
2025-01-16,0.8062328714414747,0.7859248763995023,0.7362098302703177,0.7842154773797934,1.0000000000000002,2.581935330309016
2025-01-17,0.8383492842717749,0.806228142546187,0.7532720819442539,0.8289623181389497,0.847125342915968,3.9737982181355047
2025-01-18,1.0,0.8383383310103949,0.9128980977996024,0.8590625303081105,1.0000000000000002,19.236785459054676
2025-01-19,0.9568272703159885,0.9999999999999999,0.9999999999999999,0.9462690442581535,1.0000000000000002,-4.308778004481562
2025-01-20,0.9249313719636867,0.9569654571577554,0.9244935748882807,0.914703595550999,1.0000000000000002,-3.3266518203033058
2025-01-21,0.956166952935485,0.9248699810783296,0.8825441527765175,0.9148673054197142,1.0000000000000002,3.36988699562506
2025-01-22,0.9822754701226968,0.9561574436443278,0.922372850084563,0.9824450000721029,1.0000000000000002,2.724920995632352
2025-01-23,0.9678040688432411,0.9822611842562996,0.8767567503633549,0.9576889398621967,1.0000000000000002,-1.4703017645661731
2025-01-24,0.9674444848691898,0.9677943561821467,0.9165035896677106,0.9780120315171419,1.0000000000000002,-0.0370790900180884
2025-01-25,0.9778225606080193,0.9674542782402598,0.8851078249504556,0.9741639135997702,0.8334175077918501,1.0705492155908436
2025-01-26,0.919701786753798,0.9778138405136074,0.8818808744090555,0.9511837220063049,0.6915250452318185,-5.931937467904669
2025-01-27,0.8974752468386517,0.9197000957718962,0.8233140697868105,0.8764768279143165,1.0000000000000002,-2.4115420366390694
2025-01-28,0.867361037743717,0.8974611001417426,0.8283034605447118,0.8894754881099071,0.8449882921432632,-3.348081204795139
2025-01-29,0.8701961404844111,0.8673485849715343,0.8072499040258853,0.8802292924078426,0.8913901173194503,0.3261240618644523
2025-01-30,0.9125838456327682,0.8702191930959361,0.8297711911717863,0.8969068050239372,0.7673944844019054,4.860040757503437
2025-01-31,0.8843262902086906,0.9125504022101272,0.8207188178754083,0.9022147246256748,0.6691755892669069,-3.08975876275589
2025-02-01,0.8160171869893476,0.8843283701019344,0.794158492695917,0.8426836930924825,0.5869282694730872,-7.707240190816956
2025-02-02,0.7752090474227342,0.8159945388299087,0.741467025512372,0.7714987653129486,1.0000000000000002,-4.988838819709196
2025-02-03,0.8250645276217389,0.7752098815922132,0.7423633083243474,0.7119776372908112,1.0000000000000002,6.414915718925252
2025-02-04,0.7904081406412347,0.8250608708044173,0.7469524986263916,0.8007830247908233,1.0000000000000002,-4.190432314838666
2025-02-05,0.747922409597045,0.7903446052294884,0.7106079605109341,0.7712666366757889,0.6333017877701125,-5.361789510447257
2025-02-06,0.7241399494174936,0.7479098255970299,0.6921212445278636,0.7426732074812413,0.6515181104643933,-3.1714430992973552
2025-02-07,0.7334459289531239,0.7240779224018216,0.6896115383855461,0.7439206875505568,0.760316156960156,1.2816185344775688
2025-02-08,0.7617417839529408,0.7334322551466868,0.6817192529777555,0.7504428138399567,0.39510499859365067,3.847590773308141
2025-02-09,0.7651764268510522,0.7616970232297225,0.7036498743762192,0.7667183888366609,0.5595363049636185,0.4497293360076426
2025-02-10,0.7646361459457313,0.7651728825169642,0.708935740695708,0.7751853473030562,0.6796307255258183,-0.0704272086776258
2025-02-11,0.7555527243105856,0.7646397920985314,0.6990529969012395,0.770993263538322,0.6467285997528138,-1.1848852683595812
2025-02-12,0.7509285176080747,0.7555524424314773,0.6736104801591913,0.7483835478004691,0.7101648378782716,-0.6104367701140312
2025-02-13,0.7420790386558359,0.7509225950585124,0.6729669391276444,0.7476683814503432,0.4560014365205263,-1.175385599368728
2025-02-14,0.7630265128616922,0.7420488085007152,0.6963326206682071,0.7671645299322221,0.6177145622592064,2.8153293033148508
2025-02-15,0.7421598998027854,0.7628333214242198,0.6790689962275795,0.7610688584907991,0.3093089709736269,-2.727668750873846
2025-02-16,0.7192190961535028,0.7421505691621244,0.6655107449628619,0.7379809360209827,0.35757448081633153,-3.0828966720850115
2025-02-17,0.6779086833398098,0.719209173923586,0.6431677690648464,0.6916131199737714,0.7191740882805898,-5.728084956703605
2025-02-18,0.6449823162195248,0.6778997165795175,0.6072204708048587,0.636373388477648,1.0000000000000002,-4.842965803139954
2025-02-19,0.6447011412854395,0.6449826238689889,0.5907977088145712,0.6468764846619822,0.6152890413705535,-0.0434613578353393
2025-02-20,0.6716304137100622,0.6446761742351751,0.5991941273339187,0.6623665421477146,0.5539409355327057,4.164281692826455
2025-02-21,0.6442451661535445,0.6715727489159582,0.6122851750813834,0.6601171166185249,0.7753074992004793,-4.065494030789929
2025-02-22,0.6567615959488128,0.644241107999477,0.5919690677607734,0.6643214589975526,0.3353570618220548,1.936878065122216
2025-02-23,0.6409794267197828,0.6567596543571131,0.5871029834119836,0.6574362240985684,0.26824185572523657,-2.395836518472927
2025-02-24,0.5413116117279798,0.6409754256376933,0.5752790726302671,0.5542982217737092,1.0000000000000002,-15.50161969811522
2025-02-25,0.5494165842932882,0.5413202699616789,0.49759172384028927,0.5223186372201337,1.0000000000000002,1.491850504807779
2025-02-26,0.5139229195449856,0.549384349914149,0.49124269033962736,0.5152157666269965,0.8137191896580159,-6.437147020524458
2025-02-27,0.5245960654908058,0.5139221897837613,0.48207511332993447,0.5311989464985374,0.6162556693581182,2.0688622598628914
2025-02-28,0.5644240044825939,0.5245939815563727,0.502506943767436,0.49563048654562564,1.0000000000000002,7.563689438777654
2025-03-01,0.5477634555020454,0.564422100253317,0.5113685401300875,0.5468507814605839,0.5470447471038101,-2.941504201243239
2025-03-02,0.6809916824198158,0.5477649950859741,0.6057311849293506,0.5532338962716429,1.0000000000000002,24.234990676970767
2025-03-03,0.5414325239556564,0.6809859895824311,0.6061603681047883,0.5512255366944672,1.0000000000000002,-20.434359009123103
2025-03-04,0.5525113184567144,0.5414765598587487,0.4964228060908975,0.5187079016317621,1.0000000000000002,2.0387764955851706
2025-03-05,0.5576794842250213,0.552517387282977,0.5069376640382253,0.5544183320388786,0.7451091370087312,0.932069515258771
2025-03-06,0.5465372268598955,0.55768978303602,0.5181495615855013,0.5630597493067191,0.6958528478262993,-1.9909294752828544
2025-03-07,0.5306733791149217,0.5465348762472515,0.5087682500039912,0.5351067270312871,1.0000000000000002,-2.892177566448617
2025-03-08,0.52199910904499,0.5306713057384713,0.47772858837893034,0.5341799033259984,0.3758062928799513,-1.628527678306213
2025-03-09,0.48179836221649064,0.5220000480013447,0.4737159879873947,0.4963962574217506,0.5676496473167579,-7.6723278804845085
2025-03-10,0.45063882575292424,0.4817971429785733,0.44483398076035574,0.45675032872838367,0.9135993177923767,-6.440982745444234
2025-03-11,0.4773159982262637,0.45063785914586485,0.4343086308607784,0.4459514557321845,0.870498247542349,5.894070044146504
