Date,Price,Open,High,Low,Vol.,Change %
2023-01-13,0.43306423867045196,0.4314363774412496,0.43281271562667395,0.43346807656976516,0.17450969822073514,0.4371687320606776
2023-01-14,0.44055704930998646,0.4332972206522748,0.4481824524213098,0.4452396231786002,0.29704279103774844,1.706999025604583
2023-01-15,0.4382777922990019,0.4408215874645796,0.43717364999192615,0.44432045844259727,0.13822284051041356,-0.5105414121257645
2023-01-16,0.4304931849422535,0.4385365640559172,0.4391517714435184,0.4397874539374931,0.15461336248544522,-1.7526585699720765
2023-01-17,0.4370164299111521,0.43082746734967337,0.4379720435651661,0.4391267543636126,0.1656306183122955,1.494870216590849
2023-01-18,0.4149415408671853,0.43731183590614275,0.43597324528610515,0.4273838018610939,0.17912074471522563,-4.984185965860255
2023-01-19,0.4223485152532047,0.4151500699536525,0.41695060230533465,0.42413649380675766,0.11263955249000206,1.760113435349453
2023-01-20,0.45417875462945057,0.42259363684175966,0.44856263801378493,0.42979169717707233,0.14853377804358037,7.432965849710316
2023-01-21,0.44310304645446563,0.45448003459329217,0.4516318450185628,0.45642838515967676,0.16294315618547864,-2.4074438788621144
2023-01-22,0.43962219825611326,0.44336814338485014,0.4444131050641894,0.44951552034227304,0.12635795564527683,-0.7752701420179586
2023-01-23,0.451803033649875,0.439888740308989,0.4576553877644036,0.4528709348851546,0.1620485372322536,2.73416754339868
2023-01-24,0.43745088624898437,0.45199894912072647,0.45043794968435236,0.44799783623285705,0.12223149678183069,-3.135812082124912
2023-01-25,0.44852434476165404,0.43779314265921654,0.45309009742100254,0.44428403689935636,0.12657624168101245,2.4977742501742783
2023-01-26,0.43941619900513323,0.4487237579570306,0.44419025481258245,0.45046535585153147,0.11899649745327262,-2.004404820070216
2023-01-27,0.44580341697851555,0.43969054376101707,0.4404307480937204,0.4461511601571919,0.10399132991833199,1.4343682018026271
2023-01-28,0.4496475080662348,0.4460935302612701,0.44324999522865455,0.45221610588896766,0.09695189913168298,0.8510546578941902
2023-01-29,0.4773453504928645,0.4499137910384896,0.4823875154560184,0.4631871373286518,0.25298005891189035,6.080359799920054
2023-01-30,0.45808936590459803,0.47761229223858326,0.4742863727442081,0.46265451219465503,0.1844488122795075,-3.984869326328477
2023-01-31,0.4735733649610804,0.4583671629350616,0.47505141536054957,0.4718860155855551,0.18914097824660434,3.337273605056024
2023-02-01,0.504765863858205,0.4738007246328432,0.5050853496480842,0.4862807918976003,0.24046499085905282,6.505817054444685
2023-02-02,0.49585149935905504,0.5050463114581741,0.5045548358618275,0.5097410580531194,0.16328969878215113,-1.745696486389614
2023-02-03,0.5023626814834695,0.4960856309116924,0.49754274931087716,0.5073581626122166,0.1397439734665459,1.297736774401037
2023-02-04,0.49546661316672314,0.5026062080797259,0.5005768822898007,0.5099065923697137,0.09907487891642551,-1.3568398221254108
2023-02-05,0.4845070728992292,0.4957594429372056,0.48916055490717775,0.4925718147744279,0.112360092102489,-2.1860112148011424
2023-02-06,0.4824923063594237,0.4848374043844672,0.48433542576525357,0.49358922183101506,0.10925040899326281,-0.4108504899374643
2023-02-07,0.5072266841329511,0.4826891431914017,0.5009623519604067,0.4965730327994916,0.1737904185684334,5.064633759502146
2023-02-08,0.49848209156404766,0.5075048490172148,0.5052875230722224,0.5041677632191943,0.15066622862847248,-1.7042373713516246
2023-02-09,0.4623396761893639,0.4988046919535088,0.4920088261814106,0.47009333285030863,0.20083457829347579,-7.165935277710556
2023-02-10,0.46961384292421476,0.4625980208294816,0.4652403373075002,0.4724449584794157,0.15300813195983595,1.5535727451284176
2023-02-11,0.47419582325137,0.46990009082823975,0.46857064669470205,0.4811810969335163,0.09866350307392799,0.9636212208593342
2023-02-12,0.4638509838179056,0.4744290779338445,0.46765075761487296,0.4736693133836727,0.08825825673506682,-2.154824826711632
2023-02-13,0.45737412843744085,0.4641351986381011,0.46838313850189806,0.4592510946967562,0.16381947201120745,-1.3788372299263774
2023-02-14,0.48058645450550663,0.45766410269165847,0.47388217905761654,0.468074732713621,0.14295940065782203,5.010687812879122
2023-02-15,0.5167216166585875,0.48087879023079966,0.5092767340280931,0.4923905856480819,0.17440728405691566,7.428056312082587
2023-02-16,0.4971835709607133,0.5169904186005714,0.5176159665791631,0.5119277484041725,0.17730838375269592,-3.7385963914877594
2023-02-17,0.5040840222402466,0.49746974680819106,0.5028797830943363,0.5106700470211808,0.17430076875743483,1.3716798704812794
2023-02-18,0.5014522664168148,0.5043440661995972,0.503216815382076,0.5135457115652092,0.15039717450596898,-0.516064779968739
2023-02-19,0.4901271560230759,0.5017561400971966,0.5007744608633904,0.5035160891593189,0.13237861012959007,-2.232277162003393
2023-02-20,0.48187392073367075,0.490610640466874,0.4875478389454626,0.49094246988112844,0.19365640219644664,-1.6639274966712805
2023-02-21,0.4705299597212204,0.4821976685324009,0.47878166819758555,0.47824764513831486,0.16660702214462247,-2.3257446926101544
2023-02-22,0.47820386817714094,0.4708719796378854,0.4718204313260398,0.4763234135396517,0.1606068084091784,1.610771061613625
2023-02-23,0.47552498580693076,0.4784776508888042,0.47582296734850144,0.48489637389541607,0.11769354568385818,-0.553389738500798
2023-02-24,0.4595772460152351,0.475786376948681,0.4707034997385183,0.4695921372717182,0.12104915745471424,-3.312734374955939
2023-02-25,0.4682623776819069,0.4598943668817604,0.4619986319550438,0.47130263191925637,0.09947983323754593,1.865926796891082
2023-02-26,0.47839043500018996,0.4684541913201547,0.4723898098898535,0.4805515074278208,0.09197135315570476,2.1360696263248435
2023-02-27,0.47244760290865256,0.4786833763442182,0.4747262531033938,0.4809252675409704,0.10377887646992663,-1.227166730274576
2023-02-28,0.4709534392584451,0.47271962785648647,0.47435847360739986,0.48301287691748307,0.09835816926745512,-0.3123710431507831
2023-03-01,0.49100894607613177,0.47124710551074556,0.48473820270625934,0.48514002283764546,0.12823137937714307,4.20595843026379
2023-03-02,0.47839865790382546,0.49127900564196164,0.4856768923829165,0.48769787746817417,0.1128942079085227,-2.5378374013351856
2023-03-03,0.45446217329390387,0.4787173728541111,0.47179470016296765,0.455389332843839,0.15667177090642764,-4.942686978242139
2023-03-04,0.4480592852588767,0.4547104424462996,0.44868072567288386,0.4551041904987285,0.08488502600060312,-1.390891048398546
2023-03-05,0.45143405024287575,0.4483265110674593,0.4533977992460736,0.4614405006891913,0.08034119614325583,0.7434362001059958
2023-03-06,0.43856955022893446,0.45168203644973787,0.4472969864301739,0.4503787748145288,0.11950485166326683,-2.8130426835810463
2023-03-07,0.43287037983851856,0.4388368277511705,0.4383974118547025,0.4388484011219572,0.13522857043841124,-1.2822923932799712
2023-03-08,0.41498323719458197,0.4331268888235987,0.4274139576841786,0.4239973571218326,0.12036874961381791,-4.076818087507672
2023-03-09,0.38421286027983653,0.4152416199157958,0.4186412009838485,0.39052827516571764,0.16545156937617156,-7.311215791417302
2023-03-10,0.3589516736517035,0.3844556069148401,0.37858375338623435,0.3561811225174538,0.24950302789035445,-6.475649707694675
2023-03-11,0.34850288430435733,0.35909665548916186,0.3647701776011446,0.34319556440315513,0.2591090233934351,-2.8639858932851148
2023-03-12,0.382081654321571,0.34873179489593653,0.3770858321073917,0.3512666502699834,0.18411111932469834,9.475222264664328
2023-03-13,0.40982181367209813,0.3824623092651565,0.4093395386949536,0.38645073963063914,0.24445834413497153,7.150192564824298
2023-03-14,0.42294979568790486,0.4100706576199518,0.4354050537253499,0.4118490552071472,0.21202629398808923,3.158012202994853
2023-03-15,0.3826729664249772,0.42323076093184286,0.423137798311548,0.3901781171710499,0.19364135540048494,-9.39221747045087
2023-03-16,0.39602029051653087,0.38308755786205795,0.39412686920823725,0.39308808665547745,0.13022461475491046,3.435117285183642
2023-03-17,0.42880535639651907,0.3962665222513554,0.4224029285471424,0.40518263484516037,0.1466252310931719,8.157468648746779
2023-03-18,0.4160010930304354,0.429182672735194,0.43430194497989544,0.427691947286146,0.14465525728761763,-2.945624861693086
2023-03-19,0.423384756260394,0.4163389387710741,0.42696201584230287,0.42697134385825075,0.10678075290530224,1.7501674428568317
2023-03-20,0.39282251189710005,0.4235616059624794,0.4172517947587952,0.4043988927551335,0.13890703205416527,-7.119636678013097
2023-03-21,0.41473829551317754,0.3931108233867012,0.41048813646083915,0.4010265453895171,0.13645158036283359,5.496746216144088
2023-03-22,0.4382338463092899,0.41489412590942404,0.4356599530595333,0.4126596342237726,0.23307383105654472,5.585926895338811
2023-03-23,0.4704868670516971,0.4384530863244334,0.46726704930364377,0.4444993712865881,0.2535289324576488,7.262296505113253
2023-03-24,0.47053213180897324,0.4707561741749624,0.4738467604179711,0.46461201040024747,0.20836835464372044,0.009502036301856
2023-03-25,0.4597096657935906,0.47079638009305497,0.4648591178736516,0.4674918282781544,0.11866219549846117,-2.271650188943919
2023-03-26,0.4695930529414385,0.4599891379744072,0.46824579076091616,0.4704188104571222,0.11768340875577486,2.1227579041304123
2023-03-27,0.4478423867818516,0.46983066188280753,0.4630981414009018,0.4557342192993534,0.1326637008612593,-4.574511112013879
2023-03-28,0.44729587398834597,0.44809125211429585,0.44203714613593115,0.44451438718599456,0.1336469749495209,-0.1204503492376218
2023-03-29,0.45849252090642195,0.4475629867117124,0.45937359383663023,0.46055651948344645,0.13013059813168523,2.4706950107140857
2023-03-30,0.44689178809177094,0.4587598303860856,0.45999569831048903,0.45133504000411817,0.14249155616441617,-2.498140714967767
2023-03-31,0.45006536344767106,0.4472231380391864,0.4459894834161494,0.45443809957798675,0.10863934507026843,0.7009182869084141
2023-04-01,0.4662893074694982,0.4503460046579851,0.46428342139033363,0.46293254594908895,0.13185018382564456,3.5582919994235684
2023-04-02,0.46700423463840496,0.4654862106271355,0.4671728548673976,0.4697504032540253,0.13201610811763873,0.1514126176195507
2023-04-03,0.4671128390260427,0.46723004530239903,0.4719469811682324,0.468353365506595,0.16670556098293576,0.0229662748456149
2023-04-04,0.46489160778788174,0.4673609085802062,0.4645999683027107,0.4746842444142938,0.10931883908945061,-0.4696098843831597
2023-04-05,0.4650018800286154,0.46515889719741255,0.46938764941266387,0.4742520580755285,0.13811421259941725,0.0234236165586043
2023-04-06,0.456394982308324,0.4652745862339319,0.45825394362920086,0.46642717704870096,0.09637362313179233,-1.8278168519277216
2023-04-07,0.45491644993248004,0.45665557837363496,0.4519290552682146,0.46296509370977035,0.09834603996755556,-0.3198367950505543
2023-04-08,0.45154513701651666,0.45516132309919527,0.4514490082571499,0.46333821484847704,0.07728833518965374,-0.7316239437104577
2023-04-09,0.45511139480828977,0.45182240788385075,0.4498576200600645,0.4620936923133685,0.07516997982374361,0.7796338051266449
2023-04-10,0.47109807703040985,0.4553971253755763,0.46604363205465865,0.4654397618550239,0.1262548149931946,3.467875478127236
2023-04-11,0.473592099217948,0.47140253475974253,0.4795111773030178,0.4829676694756533,0.15382732959980114,0.5228774752515486
2023-04-12,0.4644021898724484,0.47385397030815507,0.468420241920078,0.4718117348065768,0.12056548677161626,-1.916663781395922
2023-04-13,0.473326212404642,0.46280161180082696,0.46771623423519043,0.47537781123607703,0.11876434417302476,1.8975801885489083
2023-04-14,0.4844725910061542,0.4736427728117651,0.48913972491802415,0.48619425079650036,0.20593110628093464,2.3259983321436417
2023-04-15,0.4865887087119944,0.48476424979411525,0.4812904948875408,0.49239633641806724,0.09701926077790342,0.4315483288329202
2023-04-16,0.503870187958444,0.4868383861767978,0.5044660403749758,0.49487200296088774,0.1847753546855688,3.509137406461993
2023-04-17,0.4957727611780176,0.5041193632403731,0.4966512334331855,0.5070561673161768,0.16512859087479542,-1.588502125396285
2023-04-18,0.511922970578095,0.4961938298495708,0.5104362445640317,0.5079694614744862,0.1709197628430601,3.219386260011792
2023-04-19,0.45391162662314305,0.5121974540288798,0.5044663849887668,0.4624875401855645,0.22479314397111516,-11.2033159276694
2023-04-20,0.4528896205481906,0.45415411828041413,0.4543959539469139,0.4526081566455431,0.17970252209515786,-0.222274880357165
2023-04-21,0.4288817285533972,0.4531718675208352,0.4483162008626952,0.4385516374291679,0.15917337372055612,-5.233079571575394
2023-04-22,0.436920353815374,0.42913385126322445,0.43114869050049953,0.43927236066477116,0.09127459512050706,1.8489634469091465
2023-04-23,0.4358974556329516,0.4371829518771992,0.4305431657790369,0.4386983619356015,0.09196881994572137,-0.2310055081481743
2023-04-24,0.44357427313496955,0.43609576211904655,0.43933365094440036,0.4462974853045987,0.1240198437121095,1.7377029951168632
2023-04-25,0.45730597918419824,0.44381739406809334,0.4532488112170354,0.4517485363404309,0.1475503894871251,3.0551807097285
2023-04-26,0.4427956572501695,0.45757639480083867,0.4640285603465714,0.4413674779909871,0.19195995086109865,-3.132705893347487
2023-04-27,0.4500891788383888,0.4430835584453009,0.4475059372588713,0.45366953313097713,0.13800645931199312,1.6255587888053036
2023-04-28,0.45030561186803825,0.4503815923287292,0.44585121670505784,0.45643313753209525,0.1052666171782269,0.0474663677816566
2023-04-29,0.45720008990625133,0.45053659468091245,0.4522487419951332,0.46266557443969636,0.07981770615992251,1.5113246254316648
2023-04-30,0.4442162802150338,0.45747067962624,0.4519381683884693,0.45618018352454215,0.08748954774480847,-2.803780510348297
2023-05-01,0.43511092714276656,0.4443736018075752,0.438980268646792,0.4421939115609751,0.11878926144589627,-2.022969285726417
2023-05-02,0.443007164295094,0.4353810592352692,0.4400549658996876,0.4458783180701058,0.09775887753245359,1.790558060105929
2023-05-03,0.44605274162270675,0.4432678226336249,0.44381631055876913,0.44356499097166546,0.11217464016190161,0.6784695482785708
2023-05-04,0.4440171463128437,0.4463166808684442,0.44042818263549743,0.4529737698345466,0.07473411716649782,-0.4504178215126386
2023-05-05,0.4457671120832195,0.44427075848426884,0.4425674301796605,0.44996815386320876,0.09669303339985409,0.3889683248204933
2023-05-06,0.4192939392763306,0.44603946960113205,0.441645396836242,0.42516232733880954,0.1468371497153951,-5.861444890195699
2023-05-07,0.41899485055023244,0.4195173407844582,0.41832082502934753,0.4304212866827677,0.08303490039381854,-0.0703446715576205
2023-05-08,0.3900206738451714,0.41923310512412015,0.41915241639780115,0.3963114331682078,0.17276440792435377,-6.819426897628256
2023-05-09,0.4009416983423353,0.3902589586270151,0.395054722695684,0.4003400871584103,0.11246026980790279,2.7585113667280448
2023-05-10,0.4062716526020641,0.4011501829915628,0.40463621138298844,0.40339099044338345,0.14007506093323813,1.310138093884694
2023-05-11,0.406123717911189,0.4065156161904589,0.4037809182437883,0.40713937426860203,0.141015453216125,-0.035893078903415
2023-05-12,0.4033898739633779,0.40630360370924284,0.4013191121911137,0.4016732673974607,0.12657517852159186,-0.6635448998747018
2023-05-13,0.4023861366979173,0.40363025943529607,0.3996491137592261,0.4136741259594644,0.07323721900270415,-0.2452494179377762
2023-05-14,0.4183425260533426,0.4026488624693446,0.4139024167418166,0.4130030829867908,0.09619419495965699,3.908309739783911
2023-05-15,0.43675787389401166,0.4185973781508818,0.4370366085743142,0.4263536153156503,0.18664600761380598,4.34094212866516
2023-05-16,0.45094789045907163,0.4370074584779572,0.44614291313405124,0.4465210864236845,0.19447469563387362,3.205768950530885
2023-05-17,0.4714463480291952,0.45126449255711404,0.46940135738346717,0.4644013485136289,0.2512788018362435,4.487108025238262
