Date,Price,Open,High,Low,Vol.,Change %
2024-10-14,0.2433833480560859,0.23188683819008324,0.23419405268589705,0.24369044737068962,0.13037722772338894,4.555593585008766
2024-10-15,0.23954423370576872,0.24323141607795062,0.2373753581562814,0.24833380528404286,0.18325223235986787,-1.473527342839187
2024-10-16,0.23524688547980155,0.23939408469934048,0.23111573474781702,0.2501094107064958,0.12281284557432874,-1.6740744312008893
2024-10-17,0.22845004483353706,0.2351009486716139,0.22708362867556092,0.2417740811115759,0.13016450670250293,-2.692856809529576
2024-10-18,0.23394737901829016,0.2283034992875257,0.22567164901016337,0.24370700219100128,0.09586396675408651,2.23827574810751
2024-10-19,0.23462827508217787,0.23380013018247242,0.22851775066040392,0.2487794170801016,0.07497576191657802,0.271161955748167
2024-10-20,0.2440649696124893,0.2344806065407392,0.2344027878163713,0.24800715041496624,0.09196521553601883,3.7479326953838488
2024-10-21,0.24128336729370692,0.24391259613462318,0.23907279866371978,0.25167727332284245,0.1398727199321732,-1.0648476441780574
2024-10-22,0.24333392921296576,0.2411335205371451,0.23586799143846365,0.25345889052286114,0.13690923355364046,0.7934411048381884
2024-10-23,0.232446676411796,0.2431813255459846,0.23652665850006865,0.24402087081674773,0.1336978204029549,-4.179533810138835
2024-10-24,0.23079703445945618,0.23322486739794784,0.22694955950600731,0.2416642091469599,0.12247680028957408,-0.6609079084543001
2024-10-25,0.21511839436722388,0.2306611448367938,0.22150891355193267,0.22682034521690528,0.19694042813190812,-6.323237008545868
2024-10-26,0.22151787849510168,0.21498551650407094,0.21280197681581625,0.2276430390311742,0.11421411755717072,2.7551430991432646
2024-10-27,0.22618753240965278,0.22138010921301962,0.21797582326870354,0.23501038270998414,0.06956954353307175,1.9565021094519075
2024-10-28,0.22899706619028504,0.2260460348021896,0.22183099676046092,0.23491556262128846,0.12260539500268926,1.154555878126429
2024-10-29,0.23748505122838348,0.22885229874715884,0.22821226904208308,0.24395992305687403,0.1349254240811796,3.448258823774175
2024-10-30,0.23720797710147712,0.23733911476127972,0.2329361835638396,0.2500251112285401,0.13328422059376657,-0.1088098067425491
2024-10-31,0.22760017302756447,0.23706004503295286,0.23122632276000527,0.24234010791499644,0.12832954343542552,-3.777191606990271
2024-11-01,0.23851535729058415,0.22745846412330653,0.23154078489114308,0.23806782024228762,0.16870041254513055,4.4596206850406
2024-11-02,0.23184308797684797,0.23836802845131555,0.23282905593273673,0.2462616487443539,0.10774216473939333,-2.60970833466867
2024-11-03,0.2221873160448463,0.23169291596884045,0.22248964322455944,0.23341468197438708,0.12899666141249758,-3.877838676632228
2024-11-04,0.21626898282090473,0.22204840945644924,0.21431624369829835,0.22751582712604212,0.11960799635649083,-2.4727409730257666
2024-11-05,0.221928848667163,0.2161396458619248,0.21556651234047178,0.230988750270558,0.11034736447269995,2.4247073554977794
2024-11-06,0.24297809647208857,0.22179153821419165,0.23432260172371921,0.23694103815681944,0.28883383801080864,8.804101518747153
2024-11-07,0.27282750447696397,0.2428257232849944,0.26195498054120414,0.25810076792382874,0.28567859557461983,11.474635957699286
2024-11-08,0.3006091521223583,0.27265579723935873,0.2984995708441943,0.2902603233717207,0.6630092718997607,9.580432820325502
2024-11-09,0.3363117483908792,0.3004208788844302,0.323384674847438,0.3084830306137883,0.3319220118445404,11.235539176844412
2024-11-10,0.4054966777740616,0.33609749243490394,0.43286503552828814,0.3543732392698014,0.9999999999999999,19.57321007377415
2024-11-11,0.4223215747028965,0.40523613800487185,0.41209496315831196,0.41298546842323924,0.9999999999999999,3.980788271746172
2024-11-12,0.3937609401379049,0.42205303720639986,0.43102106435988724,0.40576334955025284,0.9999999999999999,-6.498773692611248
2024-11-13,0.39723848182126575,0.3935288142509871,0.40038157318415735,0.37798144490651137,0.9999999999999999,0.8462888106093969
2024-11-14,0.3981986071515915,0.39698619113893274,0.3953756376039389,0.39646761605719766,0.6889416781076343,0.2316937193989066
2024-11-15,0.46546110939657576,0.39796074945818033,0.45837838407609405,0.4210656115196964,0.9999999999999999,16.194005567399316
2024-11-16,0.51176673610428,0.4861565927387532,0.5430012620098645,0.5149821390200682,0.9999999999999999,9.594697957794107
2024-11-17,0.4856984243864905,0.5114381307925269,0.5126990344049245,0.5102484922831994,0.9999999999999999,-4.928569699610296
2024-11-18,0.508792515522611,0.4853716918019262,0.5208862548580209,0.5141888087014468,0.9999999999999999,4.592602361797771
2024-11-19,0.5124168627503012,0.5084679690916228,0.5097388843614103,0.5304439822790743,0.7150154480807669,0.6891072180141178
2024-11-20,0.5558792842894442,0.5120863862934925,0.5671724358416687,0.5421965139159977,0.9999999999999999,8.20707553000879
2024-11-21,0.5702913638155785,0.555522106409865,0.549146157307342,0.5654652784403008,0.9999999999999999,2.5150434989645643
2024-11-22,0.7062919347301778,0.569935555693175,0.6997298308111228,0.5992213197439943,0.9999999999999999,23.151118721245577
2024-11-23,0.746253940233704,0.7058387816543775,0.7710946705662268,0.7461349864233651,0.9999999999999999,5.523828220766247
2024-11-24,0.7153727965196119,0.7457491433519794,0.7385130405063037,0.69941082308615,0.9999999999999999,-4.045160217006605
2024-11-25,0.6599434186119935,0.71491879410027,0.7214971932489203,0.6882777288585579,0.9999999999999999,-7.566856026290902
2024-11-26,0.6710719616886395,0.6595173862941675,0.6651397790912152,0.6477609950420556,0.9999999999999999,1.6435618515508787
2024-11-27,0.7083847672574768,0.6706079717059823,0.6985472867701926,0.6896987964286722,0.9999999999999999,5.4215787549133365
2024-11-28,0.7228204466283826,0.7079323910321667,0.7048055507432308,0.7210108706958391,0.7204365514542462,1.9896449199476416
2024-11-29,0.7538584674299615,0.72235727008352,0.7407633592821642,0.7612189849759622,0.9999999999999999,4.194462249124631
2024-11-30,0.755350506802299,0.753395914063303,0.7748288337075268,0.7788199443120968,0.9999999999999999,0.1935164623494634
2024-12-01,0.8099873481506908,0.7548619950568024,0.7827133944006874,0.7691440331840252,0.9999999999999999,7.072673296709775
2024-12-02,0.8432978675672508,0.8094920214651442,0.8326079701511853,0.7846578289685622,0.9999999999999999,4.027177504469126
2024-12-03,0.8406844728220073,0.8427674028135874,0.8934253211878446,0.8661233370340908,0.9999999999999999,-0.3037229194697288
2024-12-04,0.8329475645796715,0.8401142465823331,0.8391668753285257,0.8505997608950066,0.9999999999999999,-0.9019055462211268
2024-12-05,0.8310803175486878,0.8323522399260352,0.8379082852937422,0.8333495484022232,0.9999999999999999,-0.2196494323974285
2024-12-06,0.8642984006835566,0.8151232293491238,0.8353428246690306,0.8459458375069014,0.9999999999999999,3.9161367607542186
2024-12-07,0.8521903573588159,0.8637249913791446,0.8352965214745067,0.8835798342526007,0.6342528959046022,-1.373644196910051
2024-12-08,0.8393706485523208,0.8518473299627035,0.8267104921013155,0.8712784811607378,0.7832536534139241,-1.474638144311069
2024-12-09,0.7042342672518692,0.8388355626066786,0.8089226503017796,0.7023192223716368,0.9999999999999999,-15.777258805390936
2024-12-10,0.7132642592131522,0.7037816792969056,0.6981734008329153,0.6742919564479913,0.9999999999999999,1.251749007978531
2024-12-11,0.7624731362640895,0.7129010135567383,0.7487032036826657,0.7209416006617979,0.9824222462794958,6.737066168590711
2024-12-12,0.7883388221898804,0.7619549337986827,0.7953314268586024,0.7964510522640837,0.9999999999999999,3.3176922383844287
2024-12-13,0.7844624730031017,0.7878260431712294,0.7612825952184602,0.799527287817283,0.6108998216051869,-0.4812384196442254
2024-12-14,0.7421549075206724,0.7839593697015228,0.7638017526486478,0.7728638878488538,0.9999999999999999,-5.277770147090544
2024-12-15,0.7716507019382476,0.741678525289798,0.747185414626579,0.770382997730711,0.46459519743496613,3.8845491550961055
2024-12-16,0.7552889679665656,0.771125787311487,0.7531416367648749,0.7774462980023334,0.7079645567552616,-2.0742394579755463
2024-12-17,0.7357203863718949,0.7547975959905882,0.7485366110504104,0.7723829456435934,0.7276175918897968,-2.5333311234129963
2024-12-18,0.6762184775660789,0.7352503043267368,0.7132208679828743,0.7144925335741513,0.912562196304353,-7.903280314519123
2024-12-19,0.6168504007913722,0.6757990482235167,0.6643152609075876,0.6283076455274696,0.9999999999999999,-8.562198782426123
2024-12-20,0.6637538760079453,0.6164465657874174,0.6432556287917849,0.5620804233507221,0.9999999999999999,7.397953105014743
2024-12-21,0.630591613120746,0.663328958046292,0.670346128409298,0.6554046113048202,0.711139165425574,-4.870288694358127
2024-12-22,0.6150418333020898,0.6301831425012653,0.619046431963054,0.6352437114619541,0.5121612078448272,-2.400593428213416
2024-12-23,0.6445905459972723,0.6146541819756359,0.6313908471451429,0.6368514581846886,0.5968219612429978,4.673968242888993
2024-12-24,0.6533355901040531,0.6441758654347712,0.6370353878156736,0.6576310776126989,0.45694999588140806,1.3215101628211825
2024-12-25,0.6393015348545666,0.652921002736349,0.6293208801358537,0.666109388812858,0.29711070473064805,-2.093100256174074
2024-12-26,0.5984374434219611,0.638888915340515,0.6210845964223676,0.627707768827233,0.3630760330978279,-6.224943264487504
2024-12-27,0.6091650451936729,0.5980512497378148,0.6118945657697185,0.63098499515278,0.4077129935324475,1.742644732865939
2024-12-28,0.6185079378093227,0.6087804753562295,0.6006511285029746,0.6388069458619914,0.24715092443373268,1.4917105087075777
2024-12-29,0.5976176368793549,0.6181123265345695,0.6095488393439314,0.6271138590405504,0.29690053835141905,-3.2863764978249943
2024-12-30,0.5986035385319989,0.5972362816872917,0.6014293434920784,0.6110762310555822,0.44672651299961036,0.1603683126042199
2024-12-31,0.586967364074598,0.5982258095908051,0.584889051463863,0.6191759797251456,0.3113220511227331,-1.8897279039380652
2025-01-01,0.6398263646755439,0.5865928646259785,0.6243937918103674,0.6170548989807143,0.42631136988808077,8.749707191876134
2025-01-02,0.6711528754421419,0.6394612993588347,0.6587156639961547,0.6762700107231718,0.5527605257385338,4.7682443219357
2025-01-03,0.7635371350522343,0.6707245723993795,0.7534132766800806,0.708219602596379,0.9999999999999999,13.421924516760274
2025-01-04,0.7499506233328006,0.7630304408528503,0.7477597554967331,0.7825902261260592,0.54159154190242,-1.7403146061814143
2025-01-05,0.7657502286329985,0.7494676563210049,0.7477244925656721,0.779902333458003,0.5718542776821974,2.059636909036988
2025-01-06,0.7662206038392768,0.7652571132018906,0.7509859841287085,0.7895510569949936,0.6006703335606798,0.0600806788342733
2025-01-07,0.6931085407932249,0.7657286337820666,0.7769562265648289,0.7322440565335001,0.9999999999999999,-9.332942696572532
2025-01-08,0.6616202451956525,0.692670324120027,0.6878816507546884,0.6732539826736533,0.9123295950731749,-4.43332116016868
2025-01-09,0.6315195180481737,0.6611909943447523,0.6443365447358371,0.6508018777540474,0.6228601601862028,-4.434559981530706
2025-01-10,0.649750632852356,0.6311154789161737,0.6536641667316448,0.6672760774367198,0.5769778932194317,2.8105150069177576
2025-01-11,0.6949085304004113,0.6493333776707754,0.6821169030364523,0.6754089357469065,0.4091245147854132,6.771250208290836
2025-01-12,0.676315096098742,0.6944369483053228,0.6970627832845465,0.7109511030837928,0.5160298002528193,-2.6112017828340828
2025-01-13,0.6592653818421379,0.6758670297543417,0.6669892703913477,0.6550004314235524,0.7061700087319551,-2.458605892949361
2025-01-14,0.6951841748803018,0.6588390636795058,0.6779424475970454,0.6932259152993032,0.5154008712130416,5.310123108684017
2025-01-15,0.755502348118207,0.6947403489391301,0.7310660532403973,0.7315079278297767,0.9999999999999999,8.467611317962476
2025-01-16,0.7633387768632685,0.7549750985823657,0.7696598482661643,0.7610104570496515,0.9999999999999999,1.0142169100589848
2025-01-17,0.7955745431320409,0.7628450909576403,0.7862948064340737,0.8046967884276691,0.8387512272227274,4.130172160859313
2025-01-18,0.7719112817794321,0.7950549449747595,0.7724278235743988,0.7779099226990837,0.7441434265368023,-2.9115762679486568
2025-01-19,0.6925221721365145,0.7713991634799862,0.7750887742390626,0.7218207558347722,0.9999999999999999,-10.061136740996336
2025-01-20,0.7050182259289999,0.6920628404782011,0.7400066068947927,0.7148492921950685,0.9999999999999999,1.7608064162888182
2025-01-21,0.7021614924588245,0.7045794600469755,0.6917845486689156,0.7044952615303819,0.7788657155643495,-0.3955741551442515
2025-01-22,0.6856866243307422,0.701711697126191,0.6842269115983015,0.7228113083487595,0.4479917690110793,-2.290348114877594
2025-01-23,0.6898751486793723,0.685247500095254,0.6777606952000349,0.7034798543539211,0.5417400791679501,0.5959408116445797
2025-01-24,0.6784194084781995,0.6894096842469469,0.6780862181921421,0.7128509145225949,0.414087052130964,-1.620260270169127
2025-01-25,0.6825563375061627,0.6779892562006276,0.66640458957295,0.7128418519922346,0.23800396579139713,0.594749421205587
2025-01-26,0.6665068213723623,0.6821192408192133,0.6726282909301468,0.7043145941553273,0.256548610625815,-2.293731549887801
2025-01-27,0.6508174482585025,0.6660550856697931,0.6433212524473692,0.6395152588784702,0.639663959425539,-2.294900225189722
2025-01-28,0.6387688526440091,0.6504073493829671,0.6504158163777304,0.6668297253844683,0.3534339648605196,-1.8037544404340689
2025-01-29,0.6566770806027273,0.6383558531361355,0.6443939293888371,0.6669539089688116,0.37707814731893996,2.7302267379290868
2025-01-30,0.6709158527696986,0.6562681761891307,0.663669075934898,0.6921525886837574,0.2880121208048963,2.1131016826318127
2025-01-31,0.6574660750514368,0.6704813059929646,0.6606612220664205,0.690768399331248,0.3222113852820249,-1.954706214466051
2025-02-01,0.6257586807141587,0.6570452298225249,0.6428001355339098,0.6562054787774045,0.26466035061033266,-4.700025221440384
2025-02-02,0.5568780741032473,0.6253519330835433,0.6107818060806778,0.5659839064153764,0.7164095966621602,-10.713806837039495
2025-02-03,0.5639083526354075,0.5565316790558423,0.5508380776830489,0.4107499395850003,0.9999999999999999,1.224715104083618
2025-02-04,0.5172146727839281,0.5635502390086645,0.5476837343486218,0.5268062287556287,0.7382914171808267,-8.035891798740291
2025-02-05,0.5078109241490302,0.5168760561810869,0.5170366220955014,0.5342736640445073,0.3866125955040266,-1.7597810112767065
2025-02-06,0.48765806502313497,0.5074283293319493,0.5105157399150876,0.514091722980161,0.38876268065404396,-3.838883764730061
2025-02-07,0.4891122507565712,0.4873414929087089,0.5004023230477987,0.5068237082232211,0.4329099718829464,0.2880637945276154
2025-02-08,0.48535761360828883,0.4888019016665748,0.47609981951480024,0.5010083901646332,0.2544246029548962,-0.7416304000016138
2025-02-09,0.4716479388653277,0.484996044798472,0.47456551125853175,0.4779045008832714,0.31250264560776153,-2.7282211098157205
2025-02-10,0.49168979763633897,0.4713989709624963,0.47708400956851243,0.4865958264109098,0.3455063484106451,4.100185946664792
2025-02-11,0.5408822444156001,0.49141138594829037,0.545947570529037,0.5205716565078468,0.8362159028496977,9.66746201812394
2025-02-12,0.5550766761870601,0.5405340553920477,0.5384521791229476,0.5522307090413837,0.5671956157006214,2.543631934335377
2025-02-13,0.5633233922876977,0.5547307229180284,0.5535383283900401,0.5666929372560421,0.3866920027439932,1.4411480738627969
2025-02-14,0.5559952777398764,0.5629406229474275,0.5536606775784175,0.5825920700369395,0.362371497378611,-1.262425200305195
2025-02-15,0.5421073025422037,0.5556451470098838,0.5438879846630039,0.5705941322561006,0.22671488101006357,-2.4230918806675605
2025-02-16,0.5355882828533765,0.5417619024889423,0.5258237243267634,0.561216342485674,0.20575054535749032,-1.165644691419998
