Date,Price,Open,High,Low,Vol.,Change %
2023-09-15,0.3500559490632794,0.3381883409903209,0.33449916972280147,0.3731892467680186,0.16405222787707294,2.332786067143489
2023-09-16,0.3490917446050771,0.3492185392786592,0.33271906442713506,0.3830389361255085,0.08035527351499822,-0.1986543838554677
2023-09-17,0.34246450314404864,0.34830555405099506,0.3301078017054384,0.3762286111007968,0.0771022954599804,-1.3681238552788022
2023-09-18,0.3523118530692704,0.3416395689917734,0.33595418230076546,0.3737582165802317,0.16474012187889372,2.061079282634948
2023-09-19,0.3629209034343366,0.35148446642315145,0.34467991577677126,0.3860253806435784,0.16971624208637306,2.175663278390072
2023-09-20,0.36990186269582825,0.3620930491789448,0.3524231344467068,0.39456346771319795,0.18898300720870798,1.4011441195025842
2023-09-21,0.35616480103065085,0.3690953850552169,0.34970727425642056,0.3862110015788117,0.19651581175016347,-2.719059413722713
2023-09-22,0.36133073283267914,0.35536793916287457,0.3448722994124527,0.3897903324526726,0.11803701447031797,1.051104165305361
2023-09-23,0.3569933000721013,0.36050848878191677,0.342386175120447,0.39106498903516473,0.05435662087437969,-0.8733509170388176
2023-09-24,0.3515221105013846,0.3561646096854926,0.3403296853481722,0.38562213106056176,0.05863078865736224,-1.111341066401228
2023-09-25,0.35449994768634163,0.350709112079407,0.3358019899223067,0.3767885675887509,0.14501046783953045,0.6116740573129498
2023-09-26,0.3508631349322331,0.35368257461372066,0.3359756695934081,0.382998004329534,0.13141284522885405,-0.7424918292291194
2023-09-27,0.3488175324467331,0.3500471551858765,0.335808502909973,0.3815706566796457,0.12495890695888734,-0.4207543473454533
2023-09-28,0.3584381483377096,0.34799834689855624,0.33865607018417776,0.3798059489293596,0.13220847442474631,1.987199241408244
2023-09-29,0.3702545985886154,0.3576387187708502,0.37221404430182925,0.3909960951111261,0.31235379560387955,2.3932050061701515
2023-09-30,0.3641361008223091,0.36941616755192475,0.3500163906710443,0.3993705144907371,0.08560220249660379,-1.210226171805029
2023-10-01,0.3726626982843876,0.36328999017152297,0.35331407775952006,0.399107016054151,0.08653197269227555,1.7072043322002628
2023-10-02,0.3616427484365494,0.3718536639410096,0.35361573485493614,0.39516138130265166,0.16306064697633205,-2.169390054264597
2023-10-03,0.386406575544022,0.3608128075632344,0.3716947866184852,0.3916429126777471,0.21313331067066207,4.983116363720463
2023-10-04,0.3811195225421943,0.38561594358907225,0.36806365682811926,0.40741057821136994,0.26341347428696305,-1.01339199469479
2023-10-05,0.37185060287705385,0.3803368676910627,0.36053993140919416,0.4029847682777332,0.13942078954623274,-1.7948017352229284
2023-10-06,0.3745901252931162,0.3710298427298533,0.3569181536011182,0.40265142401487664,0.1125550025904192,0.5401666214155165
2023-10-07,0.37043584719375144,0.37377841668867906,0.35421999537730964,0.4049860832265524,0.04262053483585437,-0.8147208886579049
2023-10-08,0.3666129918146769,0.36960033009460525,0.35174511573067657,0.40142370811119843,0.04935163744528652,-0.7558818793233946
2023-10-09,0.35233513005711925,0.36581471536846455,0.3482213667369627,0.3794915237233632,0.17138402870584893,-2.844621323221419
2023-10-10,0.3467234121701833,0.35155136109831586,0.33280128393810193,0.377501244891046,0.10987931478451313,-1.150774605614191
2023-10-11,0.3383916078632423,0.3458554932475334,0.32769732827017195,0.36508733914925273,0.13370036362566431,-1.7284635683680216
2023-10-12,0.33278280681969685,0.33753897739487826,0.3193536065707473,0.3598740383472774,0.1372630849393827,-1.1840320493948564
2023-10-13,0.33534980228115707,0.3319671939674579,0.32022403675573974,0.36357116712234405,0.11494676339471085,0.5483923588583517
2023-10-14,0.3363925015941651,0.3345267818038309,0.3185345566217891,0.36819556765912465,0.04951961872862383,0.2215390302008568
2023-10-15,0.33743032024843045,0.3355764158692337,0.3204136092300781,0.36988340930417957,0.054942741829727706,0.2200146337649533
2023-10-16,0.3472476642302589,0.33660857528935395,0.33485777371037684,0.37037450161503976,0.18925287887025358,2.07668029270478
2023-10-17,0.3411592012869835,0.34643989737646286,0.3280214189897721,0.37281794540366237,0.12968998378630822,-1.2617019169224863
2023-10-18,0.33788869785530107,0.3403553991913384,0.3224803973161843,0.37163714043185325,0.12221146742510466,-0.6864012532523334
2023-10-19,0.36871190611105664,0.3370679707161628,0.35077006024381385,0.3628994216160235,0.24751640513101997,6.513772402976414
2023-10-20,0.3647165815366551,0.3678548296587103,0.35694053155874095,0.39417818528480975,0.24458176117556835,-0.7926857288492739
2023-10-21,0.3697933330179919,0.36389285099191615,0.3572945152217325,0.39649785203633203,0.10715953086098423,1.0152925150203052
2023-10-22,0.3709988268477544,0.3689402795260146,0.3520336911841988,0.40016303259273833,0.08787057482026171,0.2386619288768932
2023-10-23,0.394626933329736,0.3712663425572479,0.3769593403156226,0.40597725142558705,0.30803368310228507,4.666720739978447
2023-10-24,0.4059278820507375,0.39384329542521945,0.40725135728471107,0.4215772036847154,0.5020047831720699,2.132500689921568
2023-10-25,0.40280177680670326,0.4052088047170047,0.3880161110439905,0.4263512908474728,0.24972234194366738,-0.5775823393391999
2023-10-26,0.4012289917468387,0.4020425145266474,0.39212357959897637,0.4286610221194489,0.25064628254384885,-0.2922774877960998
2023-10-27,0.3938875568497019,0.4004259509775978,0.38352298455266154,0.4235964262942735,0.18275955933033536,-1.3682899787808678
2023-10-28,0.3931937524376897,0.39270158008847644,0.3765007591840416,0.4257664064198191,0.08987699238824645,-0.1311045272646027
2023-10-29,0.40385605685436055,0.39236918633986184,0.386642315978891,0.42629941217583056,0.10694000087185718,2.01744388038525
2023-10-30,0.42570795010971874,0.40304755214194055,0.4074680115410977,0.4346957848006663,0.2749908979562984,4.052891874247844
2023-10-31,0.44638530850674607,0.4248908587451563,0.43504884431104485,0.4505611987947342,0.4080118753832768,3.685673395298639
2023-11-01,0.45535474633070405,0.4455992665674747,0.43800846837304674,0.4663009022002931,0.3236017583103943,1.5419428002670266
2023-11-02,0.45235166834254614,0.454563153039499,0.44566668420395295,0.4772485512884663,0.3326174427479784,-0.508421821234184
2023-11-03,0.45871148436005005,0.45150251946475106,0.4373846132211131,0.47793624115717226,0.2510857536648347,1.0822206177529825
2023-11-04,0.46179496325909053,0.4579513856668006,0.43998374063245727,0.49412512342844017,0.13699862074880761,0.5190837794510905
2023-11-05,0.5053659034371705,0.4609946312473996,0.48026039036023005,0.4992685486572003,0.3512265607954012,7.297009088541806
2023-11-06,0.5580525856829335,0.504556177984288,0.5444447148138399,0.5445542264529749,0.6152131921332457,8.223585101106124
2023-11-07,0.5298390281132696,0.557258090668699,0.5310269582231574,0.5415578167084142,0.5227664440006313,-4.069080435037764
2023-11-08,0.5314611973533099,0.5289726766518571,0.5136474681348426,0.5578973970017802,0.32177728642890413,0.2438798827535615
2023-11-09,0.5114979746331156,0.5306309482798952,0.5205743923506019,0.5302388662558848,0.6149248905267267,-2.99400554400554
2023-11-10,0.5048115876744264,0.5108326084304087,0.4890318817495837,0.5270368456292194,0.36789518591184395,-1.0337484770107652
2023-11-11,0.5069047260433002,0.5040066942622126,0.49855982603976956,0.528239633593198,0.3187928687714056,0.326989790941834
2023-11-12,0.5057428404662074,0.5061272208044693,0.4889515549016993,0.5343003356102365,0.17113258005341062,-0.1809180231621132
2023-11-13,0.5154216199471686,0.505012713923687,0.5544349698952107,0.5291099697026624,0.5758199231333151,1.509821121908339
2023-11-14,0.4748663492792097,0.5146036657660991,0.48992377139393817,0.49160882937212735,0.4235993596494629,-6.232239626432912
2023-11-15,0.4942229263334561,0.47412308673665116,0.46999369513568967,0.5105206279779342,0.25832999708277976,3.1722825099203438
2023-11-16,0.4579033165834204,0.49339325904293585,0.47177285409981484,0.4914091678789725,0.3190721689723161,-5.769277526002847
2023-11-17,0.4594043646236614,0.4571363451038525,0.44541824434109234,0.4740115482547762,0.26244762583492576,0.2530360085585048
2023-11-18,0.45695462049057145,0.45862789995078146,0.4366841608808989,0.4773353528732437,0.14188872908762748,-0.411918150922308
2023-11-19,0.47275963748069694,0.456155512038554,0.44997583271034924,0.4870433277859496,0.16577576633721916,2.6685651035444518
2023-11-20,0.45855645846579096,0.4718881806979993,0.4491988388484156,0.4962142513581582,0.20250378755108728,-2.3357744522395474
2023-11-21,0.4271789055676538,0.45775174145491115,0.4397960329879208,0.46333346597991787,0.3014197844928455,-5.283587486722874
2023-11-22,0.4576426489750778,0.4263591910882718,0.4372669341106298,0.4634811893075411,0.23738960977292728,5.415865382640672
2023-11-23,0.4657273302236775,0.4568077640051177,0.4444068385897332,0.49131832070970927,0.21834235518076162,1.363457219109132
2023-11-24,0.4673155947692581,0.4649391641526225,0.44676125579782033,0.5014993910317023,0.2158770755440314,0.2642530694505707
2023-11-25,0.468830216239138,0.46649761367471587,0.4450773979865559,0.500901536936138,0.09714293986530873,0.25133628129268
2023-11-26,0.46241033057557235,0.4680424878525401,0.4563956902196782,0.4964068925723524,0.1976461565981288,-1.0626449916369185
2023-11-27,0.4501364268661969,0.4615441727368975,0.4389890905160345,0.4807500046609745,0.21366516463868246,-2.053446168944584
2023-11-28,0.4571804014967783,0.44932572745305555,0.4361966331374676,0.48154454555521864,0.18871018106084989,1.203176202063827
2023-11-29,0.45518031332002495,0.45637167773325604,0.4385725376381975,0.48910949107432145,0.17472023965915967,-0.3375720257801751
2023-11-30,0.45227317348774054,0.4543799725429998,0.43214900613582596,0.48382232860853447,0.1695219428516322,-0.4923248596763629
2023-12-01,0.45862715581846347,0.45146762794160833,0.43622185008971404,0.48838378461022636,0.15775772956395562,1.081372366201938
2023-12-02,0.4664385779367577,0.45782932310322355,0.44412850578348095,0.49573014957931394,0.1093392115670345,1.315189224319302
2023-12-03,0.46910052964641547,0.4656641453040151,0.4538918082946336,0.5020723171875668,0.17207767754993605,0.4423680449918254
2023-12-04,0.46973137644861307,0.4682595778260009,0.46152669983637584,0.4919910776121512,0.35590881182248096,0.104373569844629
2023-12-05,0.46742799431852344,0.46895740828885535,0.44965179765731045,0.49335854466226003,0.26052496096986855,-0.3806971036605544
2023-12-06,0.4851963068271894,0.46659841782684175,0.4625315926000687,0.4996607918706598,0.3733961920464917,2.9479238797099683
2023-12-07,0.4883931671831713,0.48455241718066977,0.4727058256663721,0.5100873934746106,0.3351362368305601,0.5152003559525387
2023-12-08,0.5169856833564993,0.48763534898047256,0.492457490595813,0.5239715419606201,0.3453502499347058,4.584300957747911
2023-12-09,0.5031051476520746,0.5161901902554894,0.515461140366943,0.5417424857414156,0.41021997522284503,-2.127945375442009
2023-12-10,0.5057835607551242,0.5023571455149601,0.4888226868124046,0.5337194372731792,0.20627619685988072,0.419539738525021
2023-12-11,0.46569729540064675,0.5050466234006484,0.4817584331900405,0.4890934872180466,0.4147077428294053,-6.252776604795363
2023-12-12,0.46505576313256314,0.4646600319674806,0.44717496968103354,0.49224464056919115,0.26174960431256356,-0.1067425092360574
2023-12-13,0.47371607331640375,0.46422007527831677,0.45437093038731613,0.48280123498308236,0.2806771327540801,1.4425011691496126
2023-12-14,0.47753991060315437,0.4728505859555453,0.45818136217146965,0.5014245477187139,0.2558833232922948,0.6278590833198594
2023-12-15,0.4611243780756522,0.47674954036447736,0.4623308033136384,0.4990599630806207,0.2489100464394306,-2.6785485400804943
2023-12-16,0.46533294989357266,0.4603520842078027,0.44669868658297485,0.4959946594120215,0.1291295066547076,0.705619721095041
2023-12-17,0.45620750426767953,0.4645291887556955,0.44359894978630554,0.4936230544949676,0.1410697653260864,-1.5192748299709624
2023-12-18,0.4582540886608555,0.4553559531448148,0.43591646333469414,0.4674198632739692,0.3033816766901586,0.3459877171577474
2023-12-19,0.4513991023782682,0.45743581142168666,0.4379393305039737,0.4821673870843719,0.19976331143424578,-1.1548819700934576
2023-12-20,0.46289481537476973,0.4505546715976554,0.4468350139914772,0.48638651524589305,0.23969471232436784,1.9593485482088504
2023-12-21,0.4692817782515515,0.46211208426672556,0.4460365328369009,0.4956053908930369,0.20219850135703316,1.0676849642373476
2023-12-22,0.4707275506655607,0.4684853906802474,0.44899799389542405,0.5008106897668748,0.24541977101819157,0.2391312592829209
2023-12-23,0.46569146171386566,0.46990427410977,0.4468499882964535,0.4969817820265703,0.12989143486235372,-0.8309837194248382
2023-12-24,0.45921150640423836,0.4649032905832986,0.4496891499199095,0.49255008219787333,0.2077464145617198,-1.0781895748835255
2023-12-25,0.49101439860391216,0.45840012300417254,0.4670340710736878,0.4942448846279994,0.32397104848452124,5.34930891729275
2023-12-26,0.46778846995416845,0.4902337276410018,0.46656430096329526,0.49237737143666094,0.2932639792618115,-3.7082794811935216
2023-12-27,0.4798888648012658,0.4670200044756755,0.4619469823738167,0.498198551054581,0.25674994628002495,2.006365104875018
2023-12-28,0.480026505153732,0.47918414838244106,0.4752377078717257,0.5115117366830794,0.33987427399231496,0.0223732423907607
2023-12-29,0.4687894959502211,0.47924520854794084,0.457330554449318,0.49916776600839086,0.23582160945960107,-1.8261512015911416
2023-12-30,0.46727972625944625,0.4680027438659139,0.45068469070131223,0.5011690214633205,0.11911792007911473,-0.2499199250402761
2023-12-31,0.46059045133700405,0.4664336651380949,0.44890742440026965,0.4951931577327061,0.11747421883279727,-1.1100843291419693
2024-01-01,0.47526269342466654,0.4604867978368903,0.4523620355249104,0.493624065891089,0.12118906989311692,2.462189098030265
2024-01-02,0.470689776099672,0.4744797428026829,0.4592282831889066,0.507144885193935,0.23618615916188457,-0.7489531286568152
2024-01-03,0.42923132364761085,0.4699120149443744,0.4584279093712479,0.42288577178422126,0.637029714200587,-6.841310159790693
2024-01-04,0.43470257097760256,0.4284273803458144,0.41749467255352624,0.45701122882464673,0.26042475311718793,0.9691459136265568
2024-01-05,0.42332601536554837,0.43387415507111426,0.41326585089501433,0.4425272034508301,0.2714332259531296,-1.995836371107107
2024-01-06,0.41559892178884084,0.42254931404471396,0.4012172133782863,0.44346744488045453,0.13876369502865643,-1.3832025583576213
2024-01-07,0.39934713680613176,0.4148046667903227,0.39772808898567025,0.43257869474288424,0.15436760612314218,-2.9499848449090598
2024-01-08,0.424718533727953,0.39851766194531846,0.40596440205516215,0.4347725914120081,0.36813512487974953,4.745341687374238
2024-01-09,0.4137780606425965,0.4239565862223297,0.40308321217796217,0.4412824722947555,0.3159450514562219,-1.953549831532564
2024-01-10,0.44610136391055455,0.41301266357937827,0.4348433790334695,0.4362119270806303,0.40905400391312796,5.886704751389682
2024-01-11,0.44814217237622467,0.4454781282826564,0.44401739532722506,0.47187256444565895,0.38775797197512635,0.3510082558914051
2024-01-12,0.4173306026143936,0.44734476700336967,0.4261475385008552,0.4454906535806089,0.3113241298621664,-5.280890578586616
2024-01-13,0.42196162577009777,0.4164037845778009,0.40209513071576697,0.44929754858179927,0.11902056074812506,0.8379781417909404
2024-01-14,0.42308088500219676,0.42115272884024635,0.41576784015697643,0.4563953480805647,0.1428352488220374,0.2008455870768921
2024-01-15,0.42277753328958534,0.4222033449518303,0.41237585391374243,0.4536444696179618,0.17209432516997455,-0.0543258679053915
2024-01-16,0.42280369824118724,0.42192421276668846,0.40413948517768916,0.4517140713854241,0.15880231839965686,0.0046883082286397
2024-01-17,0.4150766046644796,0.4219591042898312,0.4007978771723868,0.44736619844702963,0.15444432990372609,-1.38449704003617
