Date,Price,Open,High,Low,Vol.,Change %
2024-11-20,0.17864052329455166,0.19723606292120405,0.1805199012106483,0.18061314216192006,0.15304292754126506,-4.992950321651756
2024-11-21,0.16706159769544815,0.17881673664152825,0.15990083498325078,0.17075617081915387,0.14866720995635,-3.322443569261757
2024-11-22,0.18337973418764386,0.16724506132928507,0.16948738822572737,0.16790670022278295,0.27644073594620755,4.8432205518042615
2024-11-23,0.17834046784172825,0.1835510651698894,0.17123380986099832,0.18030711441388333,0.18282218471665482,-1.4265619799538445
2024-11-24,0.18957789918896245,0.17854739994864477,0.1789988085059471,0.1829243907810801,0.19860024812474714,3.227234172194282
2024-11-25,0.18551130746291766,0.18988076689599998,0.17482994346559413,0.18649147757540827,0.1297996841324806,-1.1313571073291562
2024-11-26,0.20982813441196863,0.18583018076451707,0.19244439076471762,0.18726189378179534,0.2946828967568913,6.842541940159963
2024-11-27,0.20453017431683734,0.21000942987164656,0.18911115257182096,0.2006015426723541,0.22114462622496664,-1.395323905014545
2024-11-28,0.22455270815754358,0.20471566522062695,0.20613405021652195,0.20671203300004468,0.23225480837401116,5.347956639936946
2024-11-29,0.21729906803370058,0.22474074606649846,0.20335483017502107,0.22052660676165706,0.16248832799996815,-1.83907198957306
2024-11-30,0.21156652094279355,0.21756154738040123,0.19343024855858768,0.21664291649161707,0.1288588803516254,-1.4806475768438188
2024-12-01,0.22759489422341772,0.21182234869739242,0.20951422902177855,0.21682231071236338,0.15002880292825177,4.202154042801931
2024-12-02,0.22488383307272192,0.227952216606442,0.20787109772056142,0.23135453998690578,0.13171620433449616,-0.6820954266340551
2024-12-03,0.22351797170840204,0.22507225519271518,0.20812461900102805,0.22464249126087218,0.2574494846251163,-0.3460070090026468
2024-12-04,0.22066204822578106,0.22373587591185073,0.204500328024637,0.22272175826622906,0.19051031561333087,-0.7259891636651528
2024-12-05,0.23264452990602535,0.22084553312967764,0.2158520511648476,0.2258561444702594,0.3076048611870359,3.0682784946791664
2024-12-06,0.23642139696821862,0.23286268106635782,0.20532658074086182,0.24127484775080307,0.3375231564211849,0.9383280065421218
2024-12-07,0.24517542999933584,0.2346859426681021,0.22340109501045805,0.24094770786238998,0.2794585355739898,2.1546416694734782
2024-12-08,0.24469944275223232,0.24548063622969046,0.22260299966602945,0.2497387716634347,0.09370368907170046,-0.1146843311000123
2024-12-09,0.23966017640631665,0.24550136037413517,0.2186219320532186,0.24691045252241386,0.08204899223438752,-1.2155545005029469
2024-12-10,0.22523565811356405,0.23997970731912177,0.2179740676552037,0.2193234899649711,0.31397243677673026,-3.522247542562173
2024-12-11,0.21895469260959094,0.22552807059315072,0.2082654408381087,0.22079044954391183,0.3255021831118984,-1.5897095623849775
2024-12-12,0.22207964063039953,0.2191569591705994,0.20276328052059758,0.220421085374744,0.17302337033766954,0.80369943443519
2024-12-13,0.2318167176180797,0.222368429710543,0.21399296506429213,0.22723865548769065,0.21842817780823956,2.4842940428202898
2024-12-14,0.22912635659304675,0.2320753565397055,0.21390845797080296,0.2358820129360414,0.16601756718309812,-0.6697730105458599
2024-12-15,0.2249149025350778,0.22935076832064077,0.20702606176377195,0.229011642814666,0.1290181309916139,-1.0555230453723308
2024-12-16,0.22165538442359473,0.22518621869093652,0.20257548309305448,0.22617274794597017,0.1023203737000018,-0.8256528680300912
2024-12-17,0.2191926862331427,0.2218815087972164,0.20571154972717756,0.2237349051144936,0.2240772880106012,-0.6290076630495189
2024-12-18,0.20904172237534974,0.21943663863948037,0.200876037048246,0.21245315915856852,0.15968796674601635,-2.609110062960074
2024-12-19,0.20403348694407097,0.20929462055432607,0.19097964778170948,0.20866445386273927,0.2546564734007025,-1.3217566994283558
2024-12-20,0.1932202732559215,0.204353089173968,0.18654785235155666,0.1937628604190301,0.3255456707866644,-2.892012461896809
2024-12-21,0.19765939014847123,0.1934444707066051,0.1835902090137452,0.18108806703297262,0.37118751670983274,1.2226073485327449
2024-12-22,0.1853043833017219,0.19788873839763904,0.18161842346980275,0.18759960939788248,0.15425016989287024,-3.3616762903502684
2024-12-23,0.18678407608333109,0.18549867163830036,0.17476421961266955,0.1878528764524622,0.11492261184524635,0.4166151586661781
2024-12-24,0.20313324349016265,0.18700080548227316,0.18891398101304732,0.18959421522635897,0.17828170396959783,4.584094641632519
2024-12-25,0.1965211530710112,0.20335856179531775,0.18097996818112108,0.20635320524358022,0.09866863402457299,-1.7726829892397822
2024-12-26,0.193872153749586,0.19673879923187898,0.1814869757639537,0.19732994721335936,0.0641038951175285,-0.7230059287117396
2024-12-27,0.19049884276853363,0.1940971075905923,0.17654817275096726,0.19360453902368832,0.0977682554061764,-0.9274014541900688
2024-12-28,0.19601409636155182,0.19070953971154186,0.18153395135441522,0.2012663981768553,0.1120450752811463,1.5304647263907567
2024-12-29,0.1996875013431476,0.19623119276655637,0.18320524002742852,0.20029547560934555,0.04740217799750282,1.0039920523485568
2024-12-30,0.20060844492271884,0.19990882148293398,0.18280148780054808,0.20522400059570042,0.04330453653010617,0.249204539859793
2024-12-31,0.20511995443351122,0.2008515577966961,0.1892238170371063,0.20824228968514372,0.13373929996481174,1.217766064097714
2025-01-01,0.19935637642796938,0.20535795932861572,0.18316767354630006,0.20720807001147465,0.09201379478043778,-1.5370125635393417
2025-01-02,0.1977628522290697,0.19956696958071873,0.18017246372735926,0.2036831681829274,0.04742177807627064,-0.4315895260898705
2025-01-03,0.19873552684894064,0.19798193915896783,0.18172171380385574,0.202680597062338,0.09592278548969418,0.2645807501854724
2025-01-04,0.21012818986479104,0.19899719068206184,0.1911486269905863,0.2038626017186466,0.09180738145091419,3.0907819616557086
2025-01-05,0.21550895046257595,0.21039273006275133,0.19560857979253524,0.2142156100728427,0.055470060420305306,1.4160120635986484
2025-01-06,0.21253919556266443,0.21576935269910125,0.19688556032610197,0.21768771189296013,0.035222566550689324,-0.7706148294216564
2025-01-07,0.20328843661105983,0.2127858091555993,0.18932710737115924,0.21673790146582775,0.09886585981717413,-2.419099984970219
2025-01-08,0.19109899222189952,0.20350363080642908,0.18672624066976665,0.19486041651383026,0.15898420141775943,-3.2665968962386494
2025-01-09,0.19229932967635022,0.19132072830664054,0.17620077024577993,0.19164158174829146,0.1766071222398725,0.3325358907880327
2025-01-10,0.19015738706438345,0.19252245853728767,0.17708337268369775,0.19302409276572272,0.14605243694823097,-0.5914270852658277
2025-01-11,0.18717726282778002,0.19038837336132364,0.17347786494787135,0.19303466849339782,0.12673839682993226,-0.8277589958965437
2025-01-12,0.1892778437361391,0.18740482981782164,0.17458579631635798,0.18912986608298146,0.031553676806338665,0.5883270633364246
2025-01-13,0.18778778161783782,0.18948708533644998,0.1712619672327945,0.19017466148432463,0.030810098818084622,-0.4148930894943392
2025-01-14,0.17342536370207595,0.18802639978136665,0.17315861981447925,0.17057673728343473,0.2139673223811768,-4.015734512383484
2025-01-15,0.1756707683946402,0.17364731685717527,0.1603327445819274,0.17649725766270488,0.100269715458919,0.6540817225985984
2025-01-16,0.18540784538231925,0.1758746027944681,0.17007890290204916,0.1761806541869941,0.11371353198625667,2.8179585480147207
2025-01-17,0.17253545103713958,0.1855919109920769,0.1690366953864861,0.18105641847989298,0.1170106327364803,-3.6232337720012553
2025-01-18,0.17541207464542452,0.17271492331941157,0.1614313018191835,0.17698271894645975,0.12120811210510052,0.8401323541977757
2025-01-19,0.1576970458742732,0.17556381781269514,0.1595440583468319,0.15893620288601798,0.14546014706796603,-5.130658689132728
2025-01-20,0.1583592957046297,0.15783857670589613,0.15409821277291127,0.14380243487061958,0.3018810256843719,0.2021748982329541
2025-01-21,0.16224995563639333,0.15854304324721807,0.1451313665566534,0.161173539356372,0.2694618828999419,1.1853633678784004
2025-01-22,0.15447892801411794,0.16247966588048068,0.14102822536922596,0.16467732904454183,0.14458488105049072,-2.339855222509968
2025-01-23,0.15359938468587353,0.15464783031039625,0.1442581732280688,0.15547463747860182,0.08631813439100258,-0.2711754744322947
2025-01-24,0.16216719368145882,0.1537983333504106,0.1476665094051224,0.1588306421841332,0.14637645075036146,2.648757783664313
2025-01-25,0.15678643308367385,0.16235535960626185,0.1504645476652887,0.16442402267498937,0.10474282093521162,-1.6205500236429635
2025-01-26,0.15791433937216204,0.15697873696991094,0.14514077566598657,0.15840851732150943,0.035696030953424385,0.3452927022399077
2025-01-27,0.15646567750518758,0.15809757062278101,0.14550696141173866,0.16062474165148602,0.041687530031761316,-0.44196146640747
2025-01-28,0.15231630455034878,0.15661616092325192,0.1418544780854498,0.1538493958192931,0.19175002059539525,-1.2715209430487873
2025-01-29,0.14449352661391518,0.15251374513443322,0.13889683474763828,0.14629305805303913,0.08059307388341566,-2.4280610454179508
2025-01-30,0.14070632876275002,0.1445886702105722,0.13201443854060727,0.14555431005721867,0.08952458477692507,-1.2047353615279088
2025-01-31,0.15094007384933694,0.1409006601257483,0.1385776071032974,0.14312700363844436,0.0719996643486511,3.295126788205072
2025-02-01,0.16340889283951626,0.15111521271645884,0.1519198815389637,0.1541343310844384,0.13550759457114567,3.8867179156927056
2025-02-02,0.15080556158024316,0.16365029059823777,0.15045513855595552,0.1544403981474479,0.07654443261293856,-3.7816647657368585
2025-02-03,0.1342183812760004,0.1510012492182375,0.13891561798820293,0.12867922292541037,0.2192158559737212,-5.172641776503029
2025-02-04,0.12429506097892773,0.1343016024105309,0.11451267319581951,0.07323095793054163,0.5133854756678804,-3.2633465434706466
2025-02-05,0.11949378825656487,0.12436676788115014,0.11314181143753108,0.11610995092626489,0.26087766090209974,-1.6321929665815471
2025-02-06,0.12892044045472956,0.11964280142501077,0.11456900542846124,0.12099625163186709,0.158067897735364,3.257764007839037
2025-02-07,0.1179726952236278,0.12904930534462428,0.11795855836495026,0.11984591518612406,0.1422671717361964,-3.664072875578273
2025-02-08,0.11118469228405581,0.11816139172548173,0.10952691208142287,0.11042160511868396,0.14263712322293895,-2.3582680165403547
2025-02-09,0.11246779169344107,0.11140694151937786,0.10479467224749292,0.11340826531253342,0.06361450565079459,0.4565369887746806
2025-02-10,0.11204353548663631,0.11262935730202195,0.10640964617691481,0.1092923808133183,0.06650429226412453,-0.1502677095840954
2025-02-11,0.11272648544265573,0.11216317982936352,0.10508574252003763,0.11111814849123766,0.07733946080795812,0.2422587314226953
2025-02-12,0.11139163571911115,0.11286762707446213,0.1059777365782382,0.11119202132507097,0.09063443923715267,-0.4723588855366722
2025-02-13,0.11950413831939627,0.11153124779359774,0.11368640299054342,0.11207851498855817,0.12378184744829943,2.884369212855087
2025-02-14,0.1167102959399054,0.11966352556945559,0.11006211201415236,0.1166376364907745,0.07880334169092941,-0.965491609437974
2025-02-15,0.11944205721626511,0.11685607936506054,0.11184608264150134,0.1189383093822595,0.06669968054934121,0.9532411841298272
2025-02-16,0.11574797138286697,0.11958064828790088,0.10856919417029773,0.11650044689329594,0.02311216788202468,-1.2768702498685225
2025-02-17,0.11679307716870047,0.11588227613085511,0.10803401172661856,0.11714420991490673,0.022799791626662597,0.3659157668976842
2025-02-18,0.12650945403071667,0.11691823250216948,0.12247484339954098,0.11827343422027134,0.10988355409453301,3.389526008148369
2025-02-19,0.11903850113512421,0.1266458834757767,0.11587412584477377,0.12024694756585738,0.10268052514736042,-2.520774944126169
2025-02-20,0.12095280018637072,0.11915589980790858,0.11268174446705934,0.1227586828886543,0.052114771936239715,0.6626066517779527
2025-02-21,0.11849008272205808,0.12108278213187473,0.11200570520819789,0.12256871294023283,0.05444718130960989,-0.8468225712694566
2025-02-22,0.11646195225352224,0.11858612090925169,0.11446571509440831,0.1184000677475617,0.1556668880863065,-0.7033428688036691
2025-02-23,0.12630249132179971,0.11663851444084078,0.11790222613230758,0.11927602499834769,0.05934413848925656,3.436809505811045
2025-02-24,0.1333905882619152,0.1264490426960017,0.12424943989565942,0.12837315586240186,0.08569828189997039,2.393266728355692
2025-02-25,0.11443382178498629,0.1334521247467687,0.1223903363060527,0.1108754178493602,0.15029401649407878,-6.251069335116977
2025-02-26,0.1214598376219696,0.11460804998709956,0.11270990183885451,0.10184158409146424,0.23223643330016633,2.471342042806879
2025-02-27,0.11686550833466308,0.1215800458211988,0.11016538485915492,0.1172497509593056,0.16507737590470442,-1.577042611265156
2025-02-28,0.11188832309187863,0.11701147185594607,0.10290741128609007,0.1107065600413161,0.13099100142008696,-1.7358360490466571
2025-03-01,0.10472779498580154,0.11202851148292281,0.1020435920887369,0.10721332642333439,0.2148744385266498,-2.5414103183796777
2025-03-02,0.09677052405413361,0.10485967486904746,0.09355561357256681,0.09584717122087374,0.07019155708232003,-2.897835697103579
2025-03-03,0.10664211331090756,0.09686208473585572,0.09875731199725138,0.09741965218672646,0.18171233025642722,3.7022673699534936
2025-03-04,0.08788195948006311,0.10674512820034848,0.09724562840188236,0.08729881840421957,0.1791073572876921,-6.7846718292182695
2025-03-05,0.08753013443922092,0.08799427349823258,0.08080485381322139,0.08359452235492595,0.19357650293557116,-0.1364997527091738
2025-03-06,0.08615390373821014,0.08763169745157251,0.0822977541680257,0.0906337306268595,0.10472934588105876,-0.5346746275308734
2025-03-07,0.08347389277600864,0.08624350780959666,0.08085179442558224,0.08869188549184007,0.08132930184213177,-1.0467987527158271
2025-03-08,0.08550200397068503,0.08357074924786673,0.07943400954398525,0.0891140300119497,0.11378458227179,0.8005501433292483
2025-03-09,0.09445266892174725,0.08569445305538448,0.08867314279222405,0.08858634444744115,0.03016329621874668,3.505009307187912
2025-03-10,0.08835794672716663,0.09458296914122805,0.08621313290601273,0.0897999976568283,0.07743256118210524,-2.3058254108571097
2025-03-11,0.07520617778096686,0.08845010819489252,0.08732106427450037,0.07446572328030615,0.22815104188199956,-5.093168082018185
2025-03-12,0.06976335535391134,0.07511732441801497,0.06709637614275177,0.0692839312393716,0.18359026280336863,-2.220907790180471
2025-03-13,0.06623483197810126,0.06982357906321876,0.06756585222255765,0.06672997163581995,0.12294639409082125,-1.472493410002218
2025-03-14,0.06785938709163675,0.06631168561372511,0.06255193373636486,0.0684818664799049,0.09109504108819638,0.6880774387532096
2025-03-15,0.0653863195644927,0.06793812573191776,0.06140643588674888,0.07047649196586833,0.043713075671922855,-1.0403052617173003
2025-03-16,0.06778695592567413,0.06546218865373951,0.06350965164749003,0.06675108377619732,0.002187858792457517,1.0204526387541657
2025-03-17,0.06665906891104653,0.06786561052258597,0.06232658731674473,0.06495698430884456,0.024241009918558612,-0.474594564258457
2025-03-18,0.0674144500330286,0.06673641479749504,0.0629744517147596,0.0678169913179178,0.0313797261072743,0.3193664822464859
2025-03-19,0.07192599809154102,0.06749267240370407,0.0656785912611548,0.07067699832699104,0.03063308560671278,1.9013585182081627
2025-03-20,0.07523720869560269,0.07200945530406985,0.06959395251009146,0.073959149856175,0.09678090143824766,1.3694470884681786
2025-03-21,0.07378854682862826,0.07535559419045515,0.06811981790680147,0.07401191054963094,0.05148695691320809,-0.5910420818470818
2025-03-22,0.07203981023497091,0.07384309827425942,0.06775363216104943,0.07317819723708563,0.026056467214427614,-0.717712073353427
