Date,Price,Open,High,Low,Vol.,Change %
2024-09-25,0.34622323071005406,0.34768717631998053,0.3465374897994996,0.36104833990591273,0.18072616153538665,-0.415788433671449
2024-09-26,0.3589628763669643,0.34623116776911445,0.35180168579249294,0.35524039946128855,0.20155668849250158,3.6354745782530618
2024-09-27,0.3626992596419218,0.35896644736797617,0.35579765439337024,0.37252741965004055,0.18308363637173966,1.0288373980126275
2024-09-28,0.37029172422705375,0.36271047329854544,0.35835293868462453,0.37071169274095445,0.15218973034085134,2.0693442398814987
2024-09-29,0.3569516292975855,0.37030326107056855,0.35847969732338675,0.3720454174687603,0.12333788675771143,-3.5621611529394914
2024-09-30,0.33867301086718055,0.3569616999195824,0.34492902256347463,0.35181443548452285,0.15522098102569823,-5.061165519936528
2024-10-01,0.3147979712286747,0.3386812127068919,0.3380783137383887,0.3263438947300062,0.24003410987436152,-6.963176108337321
2024-10-02,0.3042884671808796,0.3147988583744316,0.311784629881474,0.3128918013347508,0.20867607510529854,-3.294508434675792
2024-10-03,0.30394846736761455,0.30428889260071973,0.2993483147265079,0.30932405167240434,0.17936208422608554,-0.1102137916791146
2024-10-04,0.31604748847781383,0.3039474728501129,0.3096770605210182,0.31644410756538194,0.14317340746977314,3.926326543166603
2024-10-05,0.32163582496384957,0.31604942446927015,0.31382403909736145,0.32860275592973076,0.09809271756078289,1.7449908454496563
2024-10-06,0.3220576377495485,0.32163887231106936,0.31411008735297513,0.33329116282448185,0.10793089990527452,0.1294545464399554
2024-10-07,0.3187047958967939,0.3220751201485798,0.32324573682381386,0.33267348318061274,0.16826890924758084,-1.027658423731603
2024-10-08,0.30902236167555325,0.3187021822437691,0.31113430411341236,0.32218229325593356,0.13986817681515507,-2.9985163922336966
2024-10-09,0.30045782653194764,0.30902375612617106,0.3019269155562451,0.31078774901302353,0.13862949510890518,-2.734307106516931
2024-10-10,0.3007208973175075,0.3004553926719719,0.2954678871857413,0.3061586667934627,0.13673814008247842,0.0863488249803312
2024-10-11,0.31112910779976977,0.30071948171841567,0.30379394798018755,0.3132709145334648,0.11950604056601827,3.413383072133436
2024-10-12,0.3145381288133593,0.3111300656699681,0.3070923968571051,0.3235628957139649,0.10128828009661243,1.0810901153149866
2024-10-13,0.3062991072062808,0.3145376119627232,0.30510896870039284,0.31718640072076015,0.10122003816570735,-2.584865458303476
2024-10-14,0.32170795282555015,0.30629910453142056,0.312118326137836,0.3165561588824361,0.14731045522236266,4.962562284739924
2024-10-15,0.32669865451565133,0.3217104901473659,0.32178940132112005,0.3270042166853282,0.21698357529990456,1.5313097728024028
2024-10-16,0.3209684628892166,0.3267016875701283,0.3174390373604165,0.33100080970150186,0.12935659247916986,-1.7316917969013468
2024-10-17,0.31469060722336595,0.3209713775177481,0.3128966124280867,0.3242704411479836,0.1065789689833332,-1.9306311156126577
2024-10-18,0.3278660828632758,0.31469950415066755,0.3170688038478752,0.32777385278230703,0.11604895769462761,4.1316250002704
2024-10-19,0.32626439732841184,0.327870369225548,0.3198922683944627,0.3375015436453719,0.0742770489488583,-0.4823354718947126
2024-10-20,0.3419198131742139,0.3262689171304497,0.3318364790573947,0.33693644658150373,0.11507029919658762,4.737359916563433
2024-10-21,0.33458790842000724,0.3419268944100981,0.3316666662834272,0.3451848237979984,0.11960341785269686,-2.118297555766968
2024-10-22,0.34201912005036567,0.33459353155568106,0.33999494388508317,0.3470175211945478,0.19014136320263683,2.193452659951056
2024-10-23,0.32120788655255866,0.3420262210354667,0.3310083813762272,0.3291421811696094,0.13900124718100526,-6.010953741914815
2024-10-24,0.33114654851815717,0.3235235943374771,0.3207843062739439,0.3351273465181163,0.11419329808142968,3.0541913357526207
2024-10-25,0.3167660629898286,0.3311637685545566,0.33334024889267216,0.3241922443687384,0.2298131636697609,-4.288211634910821
2024-10-26,0.3141443228293536,0.3167639745269017,0.3135488345011107,0.32316116480275736,0.14229649528726526,-0.816820967011489
2024-10-27,0.31350394661881525,0.31414532836922837,0.30745066495241813,0.3239082984367331,0.08457366947481998,-0.2011566507417628
2024-10-28,0.31921824473020033,0.3135053767746062,0.3094709508675568,0.31979945241689695,0.14037604059141504,1.7986082939054793
2024-10-29,0.3368655374239146,0.31921970735599764,0.32547998469746997,0.332839413634435,0.14970009422264163,5.456447065572512
2024-10-30,0.35441661364718124,0.3368812177546384,0.34355596422800805,0.3487694286983177,0.18333952279559623,5.14591341395052
2024-10-31,0.32628012528601297,0.35442618012912486,0.3429554498508634,0.3382059773431495,0.15888153726885312,-7.845781647826511
2024-11-01,0.3217567646799298,0.3262857521516985,0.323057041125783,0.33368911931487844,0.17287255206164703,-1.3687127585967684
2024-11-02,0.3191161233774254,0.32175936690577867,0.3141697808965136,0.33122283784478274,0.11299507619936244,-0.810113398098955
2024-11-03,0.30723737645236604,0.3191186696301088,0.3094127530011719,0.31419982542619457,0.15782633778095134,-3.6740041208586094
2024-11-04,0.2923102478222202,0.3072367600181934,0.3001833299145105,0.3012354390619949,0.1602951024824442,-4.792937620675753
2024-11-05,0.30951461915556033,0.29230746317466744,0.3012231193299446,0.30405334672734097,0.13856145596710026,5.802232722475664
2024-11-06,0.34787243123261813,0.30951580791936234,0.3395712933313441,0.32288113735342605,0.3179108596434756,12.22687101823643
2024-11-07,0.36055007562509034,0.347880447883597,0.3503969778601167,0.3611010089230315,0.23656818358556372,3.600834946233533
2024-11-08,0.3927205919605903,0.3605609998642021,0.3802114056108932,0.37504671588572636,0.3361505553226991,8.819813970370237
2024-11-09,0.3939977573036177,0.39273951467614365,0.3819616416742569,0.39795546215496747,0.22631290937803542,0.3217662873936211
2024-11-10,0.40923196740769846,0.39402272967284685,0.4108475209978936,0.40995181042444206,0.4999662051681352,3.825764082570471
2024-11-11,0.42678119490612426,0.409250999934716,0.4127186398254877,0.4089009367584826,0.521126232691816,4.244740184232287
2024-11-12,0.400996422507037,0.4268051525749006,0.42430714641108414,0.41023990533810223,0.6342961045987696,-5.982769345656147
2024-11-13,0.38569510645052485,0.4010017843259632,0.3978192916094157,0.3917189376678695,0.5153898524479855,-3.7762460911381024
2024-11-14,0.3710907044731908,0.3857107277143543,0.38218022420683795,0.38423878474209616,0.39061964814941796,-3.7456999512326727
2024-11-15,0.3965226463567595,0.3711081130782435,0.38420104429238855,0.38091758255211594,0.3656255726428921,6.776549101020057
2024-11-16,0.4160878117189364,0.39579959716967966,0.4090167587449244,0.41163502923192574,0.4283766091395463,4.882437684391516
2024-11-17,0.39444799078463094,0.4161096427883095,0.41137629628870975,0.406684055185641,0.3629615401643416,-5.14877692642467
2024-11-18,0.43618717578139,0.39446800218568245,0.44242473781671526,0.41206756056944627,0.5675106123749086,10.47011478325295
2024-11-19,0.41956280737572643,0.43620944383009647,0.42675882835093554,0.4333288153732318,0.350266671164544,-3.774920652901803
2024-11-20,0.40801241605672567,0.4195848879452016,0.42350623800388626,0.42104973129140116,0.4071190916056367,-2.725656311147795
2024-11-21,0.4271355154386788,0.4080326963642053,0.4255850155791364,0.41515388429796446,0.44218540716329313,4.639106766915879
2024-11-22,0.47411782204858294,0.4271672435237294,0.4589065391697488,0.4417131869884139,0.6534193048056063,10.892219802788006
2024-11-23,0.4988166755504908,0.4741504760219551,0.5063820028750395,0.48973995463337067,0.8615095527888319,5.163661670428255
2024-11-24,0.5150005783645988,0.49885214392132715,0.5074560059053607,0.48682794575910227,0.6465061297838758,3.217351770902765
2024-11-25,0.4988627005211552,0.5150358982334556,0.5275458345975732,0.5151559247541768,0.7302027698210378,-3.108200292636032
2024-11-26,0.4974666097443369,0.49889392789209897,0.4938675118802807,0.48694233087833727,0.4982288707290828,-0.2775167548903279
2024-11-27,0.5367372779991455,0.4975047350567142,0.5266243372198715,0.5100908249000105,0.536053843671416,7.82799892811743
2024-11-28,0.5154660707237758,0.5367998825232898,0.5190465423385228,0.5253926149916512,0.3553240834791765,-3.932267554199298
2024-11-29,0.5250052701592139,0.5155077755995437,0.5101815035983917,0.5262086390085213,0.2959787233834714,1.835630685837275
2024-11-30,0.5461849241656002,0.5250243647259885,0.5387294400108911,0.5390474322405433,0.41131971770627757,4.002141911546553
2024-12-01,0.542330084536289,0.5462263904868552,0.5295571464497907,0.5540963073254724,0.3612707424250768,-0.7003863194253723
2024-12-02,0.7217678694457834,0.5423828723405444,0.7376211691974643,0.5595503742097832,1.0,32.83202576543387
2024-12-03,0.6964788036402123,0.7218628001723961,0.7265267702429467,0.6904570841429812,1.0,-3.4834836067536457
2024-12-04,0.6932376302864257,0.696589955879963,0.7323193141904265,0.7115389819273115,1.0,-0.4625744126379283
2024-12-05,0.6728635788241137,0.6933205395566353,0.6879826358259133,0.6922654638970536,0.9375595590843714,-2.921260866799236
2024-12-06,0.7425951620160883,0.6663209740519749,0.7213487359374053,0.6875100394236273,0.8291324937282464,10.299077843181005
2024-12-07,0.713355674747644,0.7426819257942345,0.7450966170278781,0.7359378176704765,0.6834195878125233,-3.915314802433034
2024-12-08,0.752245119384528,0.7190028336445581,0.7617734707068452,0.742890416053884,0.9440902245820432,5.419690712317471
2024-12-09,0.6423554800141446,0.7523299936767935,0.7588244761134431,0.612851419534006,1.0,-14.527061409015507
2024-12-10,0.6386073145674402,0.6424133671876411,0.6598803577881265,0.6115938747193632,1.0,-0.5797104665483221
2024-12-11,0.6928880833269676,0.6386578327261525,0.6758890176987513,0.6370074246008708,0.7085835275129363,8.444294186297485
2024-12-12,0.8431614336779741,0.6929654586002609,0.8179528673560148,0.7196829142931191,1.0,21.55721374680941
2024-12-13,0.8355603601055237,0.8432131107323109,0.8580688516273319,0.8304604939792325,1.0,-0.8970256425619549
2024-12-14,0.8381166222951435,0.8356656119272868,0.8547927310736352,0.8657899371416494,1.0,0.3044027903249535
2024-12-15,0.8413287679096383,0.8382115639112396,0.8283415203622283,0.8437096330218705,0.8024858779490366,0.3813453551747781
2024-12-16,0.8274602411976802,0.8414639244261545,0.8557932856723094,0.8554141983939916,1.0,-1.6402141404099455
2024-12-17,0.8008290563434799,0.8275638821440325,0.8068329884728458,0.8254063428266554,0.8203356685329953,-3.2021608163909865
2024-12-18,0.7159793740045923,0.80095902889167,0.7872997119328724,0.7449969462396548,1.0,-10.539917411000276
2024-12-19,0.6581516472840225,0.7160650396414383,0.7107652709819436,0.6555659924173508,1.0,-8.029598172585251
2024-12-20,0.6718085363910672,0.6582122342762661,0.6574327889604472,0.6019541768422287,1.0,2.061870529851184
2024-12-21,0.6359959769333083,0.6718834306629847,0.6923104845037521,0.6559045377954392,0.7307647578948415,-5.297627833042496
2024-12-22,0.6336908102071451,0.6360450926251141,0.6306578175623412,0.6416411456124207,0.43043646094955906,-0.3600705228259171
2024-12-23,0.7040549884095817,0.633775952547926,0.6925277316103031,0.6468240880705345,0.8032350924756914,11.030709199021516
2024-12-24,0.7318472276496418,0.7041355779940937,0.7216268250538805,0.7085924558306644,0.7506836085000205,3.9240292992400727
2024-12-25,0.7026707073974181,0.7319293701241656,0.7103430626883169,0.7272727271090207,0.4616194688994308,-3.963932217520838
2024-12-26,0.6512019318995232,0.7027384920175987,0.6854271111579735,0.6744579193848507,0.4281669937504271,-7.28118711193696
2024-12-27,0.6187042188601036,0.6512677052159077,0.6568796554988451,0.6422920171095287,0.46970222892345537,-4.958419793868874
2024-12-28,0.6313476756394744,0.618763915714721,0.6193403490437819,0.6320572284886462,0.41313949724354654,2.029750574222011
2024-12-29,0.601624650249974,0.6314124259581622,0.6105233856407287,0.6234975335861732,0.25856152533456733,-4.67673790933798
2024-12-30,0.5913443053037181,0.6016751548176842,0.6039980133050574,0.603227165088587,0.41238231559763533,-1.6969100070924004
2024-12-31,0.5745020357030087,0.5913902263607979,0.5855301930688134,0.5957476460350108,0.3382100508356616,-2.82803362742442
2025-01-01,0.62292124300077,0.5745495198424253,0.6050654460393112,0.5912304422582684,0.3793053752738348,8.366824088473578
2025-01-02,0.6334990394960436,0.6229824960557407,0.6347002589890605,0.650606288222167,0.5057238805332829,1.6867154570088472
2025-01-03,0.6727880294418123,0.6335435188611092,0.6634394284090477,0.6511635195083146,0.5108320059835563,6.161029123960238
2025-01-04,0.6790087953808617,0.6728636152772078,0.6669493019350258,0.687988670557313,0.3427095880699437,0.9188849508338092
2025-01-05,0.6796416663204043,0.679066244270004,0.6610971445695694,0.687785831454186,0.2851876378895606,0.0926317755260974
2025-01-06,0.68498210812032,0.6797044847641056,0.6875595194425863,0.6925268497413106,0.5362699392485404,0.7809440358679698
2025-01-07,0.6148210689071105,0.6850733662291488,0.6627827193045631,0.6381587093853527,0.5565594384812186,-10.18029392139499
2025-01-08,0.5876317898942429,0.6148793311559212,0.6024210888318597,0.5912139039563942,0.508083889666938,-4.392283518323525
2025-01-09,0.5642140751141249,0.5876882327865598,0.5750348128142869,0.5760932284389376,0.409136240449465,-3.956801292753576
2025-01-10,0.5821738574917562,0.5642642050080021,0.5693388468772925,0.5877250137578628,0.3851734188899716,3.159615116506198
2025-01-11,0.5800290607473082,0.5822265655158795,0.5741154521182331,0.5955699313207938,0.21660596160319973,-0.3657712290835557
2025-01-12,0.5697562210720479,0.5800896217530884,0.5637915405659512,0.5883799189871356,0.2064971090562896,-1.758350084809812
2025-01-13,0.5559772609396922,0.5698086122683618,0.5659650265552452,0.5382745115330877,0.4999748826156922,-2.4006875067965616
2025-01-14,0.5834343567183079,0.5560325419787809,0.568753235854642,0.5782340453481066,0.26693023498332275,4.901477677218624
2025-01-15,0.6356343994659309,0.5834881433705184,0.6150204595050818,0.6037551806289146,0.4369968996257048,8.883041339326759
2025-01-16,0.66142444211046,0.635697021661194,0.6594099139062983,0.6406683822885887,0.5579048212411546,4.030720105542152
2025-01-17,0.7223900895228104,0.6614927451545807,0.7010599287667313,0.6908568846252244,0.4701364762912059,9.159128809353213
2025-01-18,0.6934470052728771,0.7224739942389177,0.7126106160871598,0.7032354290172815,0.5578932605630953,-3.9833982161725614
2025-01-19,0.6974078568550015,0.6935391740457072,0.7393005475556793,0.6685754125199292,1.0,0.5677421702395824
2025-01-20,0.7211242372720925,0.6974821016125728,0.7456757111715026,0.7053300308807948,1.0,3.3802770150994865
2025-01-21,0.7652618530242988,0.7212041368656316,0.7522410928710309,0.7125647023919883,0.8513140356576518,6.085202883464036
2025-01-22,0.7275525570656606,0.765380888526479,0.7518328798421982,0.7581285884268164,0.3861185214564345,-4.900719048009061
2025-01-23,0.7380843837760861,0.7276248483795899,0.7260691998680471,0.7217075597159518,0.6357313212307282,1.4392553516659357
2025-01-24,0.7246165612751518,0.7381653379787138,0.7341991132872153,0.7501222639525621,0.42652598356750243,-1.8143684270081064
2025-01-25,0.7169504236254673,0.7247016263292888,0.7064825597039172,0.7436794140652521,0.2448311477817838,-1.0518571679202893
2025-01-26,0.7165743874742599,0.7170381590664158,0.7335217852048284,0.7480720907676031,0.3169422443039437,-0.0521437318168449
2025-01-27,0.6945164512039373,0.7166568596343259,0.6977326346875671,0.6676067405530068,0.6612959161145145,-3.06029931141103
2025-01-28,0.6501518561899297,0.6946056312442318,0.6849589642089169,0.6730526823482434,0.3511389322260981,-6.349417342372277
2025-01-29,0.6792655197975649,0.6502144952472182,0.6793401858964532,0.6719081396589508,0.4205590762998858,4.44921843901005
2025-01-30,0.7039043863173239,0.6793580697039152,0.6999663216822906,0.7049640561239879,0.33545494395958764,3.6049761753328857
2025-01-31,0.7234207398251212,0.7039723610831657,0.7308836243741558,0.7264552624735203,0.4407555650089389,2.7561302325465498
