Date,Price,Open,High,Low,Vol.,Change %
2024-10-13,0.35298111580249353,0.3538506442443597,0.3423938231746183,0.35920481438036034,0.2384364453314567,-0.0718001776380705
2024-10-14,0.37000004535056236,0.3535941710212132,0.3592392273205346,0.3613041174702861,0.43194232561279805,4.776533107055259
2024-10-15,0.37279386130388964,0.370643895570453,0.3633679193251613,0.3649129316257718,0.5691199657459126,0.7483664691303238
2024-10-16,0.3991831091676148,0.37343634124480163,0.3962861995287736,0.38297028488901674,0.9454020457186179,7.016257615993005
2024-10-17,0.4116160813404813,0.3998797648522605,0.40001004647572336,0.39906831011846394,0.6482323779989649,3.088899059449557
2024-10-18,0.4357939914020062,0.4123416356176846,0.43053637231080744,0.42867521927221414,0.9232013082314643,5.826873784435049
2024-10-19,0.45920060492119813,0.43655689286069393,0.44913092446,0.45381025061737945,0.7905199739002712,5.330395954305556
2024-10-20,0.4513791982750882,0.46000265877368207,0.4451196819599638,0.4550998186140789,0.6064830108392564,-1.69103281633044
2024-10-21,0.45652200180614705,0.45217350131643574,0.45836796765790416,0.4579522014091352,0.8641142267050387,1.1310295962392969
2024-10-22,0.4431385237175034,0.4573224096839586,0.45326889545901033,0.45267063816147673,0.6858160668492022,-2.91043965838812
2024-10-23,0.4399030744465961,0.443924365074672,0.4307743566431824,0.440777872768327,0.5955796931460247,-0.7246889974742099
2024-10-24,0.45107194814387436,0.4451746989102289,0.43973012888478863,0.4513443757460192,0.561838555092942,2.519910965512917
2024-10-25,0.41595244269104104,0.45186569522968284,0.4363245767724705,0.42501307655685555,0.6073013987208924,-7.728869739959321
2024-10-26,0.436254795067677,0.41667944174387755,0.42220484844568634,0.4326472535538354,0.39439167809400605,4.842260138437382
2024-10-27,0.45851252294955724,0.43701853033024085,0.4470078997549916,0.45003484677998196,0.46996854787607223,5.063446313856379
2024-10-28,0.5123983208726903,0.45931333174811095,0.49692608051224446,0.4670925378163759,1.0,11.66777529801395
2024-10-29,0.5594068279494601,0.5133062839337854,0.550132386902025,0.5325709226301943,1.0,9.115118802899014
2024-10-30,0.5347872845703548,0.560393401375029,0.5449035469305631,0.5473127439901776,0.965790143971455,-4.375029024548072
2024-10-31,0.5131088159378699,0.5357293100197984,0.5308796017716079,0.5183089590007612,0.9217984673449433,-4.028637850807071
2024-11-01,0.5061098744497676,0.5140116151560139,0.5161850362890503,0.5112246520894712,1.0,-1.3552528595062396
2024-11-02,0.5065290946738091,0.5070128127498071,0.5009064237307359,0.5166062188004291,0.5586899455933501,0.0822917373610288
2024-11-03,0.48136872811635606,0.5074199881769985,0.4895618284933961,0.4725807119929268,0.9223141042089849,-4.934847406111542
2024-11-04,0.5034248335312532,0.4822140950477707,0.4903869452247223,0.49176772205448177,1.0,4.55055369461308
2024-11-05,0.5412965714957843,0.5043069091717107,0.5489364327425609,0.5237505079280378,1.0,7.473504717487178
2024-11-06,0.62603280048924,0.542276029700731,0.65554070395698,0.562121201222925,1.0,15.558825090061056
2024-11-07,0.6148351235823928,0.6271399306687803,0.6250761306353856,0.617306280206556,1.0,-1.7792315890250432
2024-11-08,0.6435509697740274,0.6159219920602504,0.6346129106791543,0.6340807439566238,1.0,4.645397044021982
2024-11-09,0.6967679037610431,0.644686597467656,0.6753219082464536,0.6558602469786223,1.0,8.22680001819409
2024-11-10,0.8898517451047122,0.6981088447779078,0.912897688570975,0.7207621470809674,1.0,27.5798692741718
2024-11-11,0.9999999999999998,0.8914362440097893,1.0,0.9168308042222181,1.0,25.233708430033342
2024-11-12,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,9.355661363309054
2024-11-13,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.526694262838138
2024-11-14,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-9.4805541525524
2024-11-15,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.8508812569706405
2024-11-16,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-4.072111763204256
2024-11-17,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,0.7730621256664572
2024-11-18,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,1.4134069632356416
2024-11-19,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,5.276521743034346
2024-11-20,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-3.54127804048332
2024-11-21,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,2.680817264358648
2024-11-22,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,6.528867466055588
2024-11-23,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.1382909083298
2024-11-24,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.0302311874965655
2024-11-25,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-8.500472045858821
2024-11-26,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-1.454717653031068
2024-11-27,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,3.5878068954573017
2024-11-28,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,0.1227868328397052
2024-11-29,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,5.9253554953836
2024-11-30,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.9083276913797956
2024-12-01,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.2780219531086905
2024-12-02,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-3.4891344381560274
2024-12-03,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-3.953188452612677
2024-12-04,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,5.902442663435403
2024-12-05,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.3173918275002352
2024-12-06,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,1.189771449734911
2024-12-07,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.172047435397941
2024-12-08,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,2.9544803912298967
2024-12-09,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-11.25151746967532
2024-12-10,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-4.87051997533714
2024-12-11,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,5.062353191349533
2024-12-12,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-1.916567131941771
2024-12-13,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,0.6230552431710779
2024-12-14,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-2.714621467803724
2024-12-15,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,2.0845435016200176
2024-12-16,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-1.067756652508545
2024-12-17,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-1.890111174243425
2024-12-18,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-9.20481895295212
2024-12-19,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-12.002319000782013
2024-12-20,0.9999999999999998,1.0000000000000002,1.0,0.8778370009665827,1.0,0.8401359041705136
2024-12-21,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,1.0191658523814429
2024-12-22,0.9957703980519499,1.0000000000000002,0.9976285840228571,1.0,1.0,-2.7290836782867367
2024-12-23,0.9999999999999998,0.9975690057294019,1.0,1.0,1.0,3.852435581372604
2024-12-24,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,3.9186471824942393
2024-12-25,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.7731688157042949
2024-12-26,0.9959752632643811,1.0000000000000002,1.0,1.0,1.0,-6.599381844205199
2024-12-27,0.9920709023699232,0.9977485393742903,0.9970568321902782,1.0,0.898268685375602,-0.3907107113450769
2024-12-28,0.9999999999999998,0.9939044746584016,1.0,1.0,0.586989528251025,4.141966817660414
2024-12-29,0.9999999999999998,1.0000000000000002,1.0,1.0,0.6889318266941565,-2.9633952524069085
2024-12-30,0.9999999999999998,1.0000000000000002,0.9928323339930226,1.0,1.0,-0.2564277850717
2024-12-31,0.9999999999999998,1.0000000000000002,1.0,1.0,0.9180269523894027,0.6912024049162913
2025-01-01,0.9999999999999998,1.0000000000000002,1.0,1.0,0.637883567559617,2.7321886425835107
2025-01-02,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.410643578550233
2025-01-03,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,12.01057115090074
2025-01-04,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.07800547692212
2025-01-05,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-3.086291034570443
2025-01-06,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,1.4099669353861088
2025-01-07,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-10.186694599965874
2025-01-08,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-1.776223044122427
2025-01-09,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-6.234072861946216
2025-01-10,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.072457146253439
2025-01-11,0.9999999999999998,1.0000000000000002,1.0,1.0,0.6081880885495008,2.0881372605271675
2025-01-12,0.9999999999999998,1.0000000000000002,1.0,1.0,0.5980701457412924,-1.4652965578318744
2025-01-13,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,0.6965191694462636
2025-01-14,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,5.26782041841245
2025-01-15,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,8.309000181096904
2025-01-16,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-2.3235086862593013
2025-01-17,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,10.40244621611328
2025-01-18,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-4.774258366849738
2025-01-19,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-9.675798232286128
2025-01-20,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.8802071718603588
2025-01-21,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,4.785282724875972
2025-01-22,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-2.2931964929574056
2025-01-23,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-2.94802931964816
2025-01-24,0.9999999999999998,1.0000000000000002,1.0,1.0,0.8839445591982615,-0.4577854783957225
2025-01-25,0.9999999999999998,1.0000000000000002,1.0,1.0,0.6247878172050719,0.8656048098370617
2025-01-26,0.9999999999999998,1.0000000000000002,1.0,1.0,0.5258061987354449,-4.932500912115689
2025-01-27,0.9999999999999998,1.0000000000000002,1.0,1.0,1.0,-0.744513092690724
2025-01-28,0.9999999999999998,1.0000000000000002,1.0,1.0,0.8408196517630873,-4.417925280916135
2025-01-29,0.9999999999999998,1.0000000000000002,1.0,1.0,0.8249891638055975,1.5012216585171378
2025-01-30,0.9999999999999998,1.0000000000000002,1.0,1.0,0.5684022469403576,2.3605528369966766
2025-01-31,0.9999999999999998,1.0000000000000002,1.0,1.0,0.7477938975659832,-0.8388923869583231
2025-02-01,0.9834974649044371,1.0000000000000002,1.0,1.0,0.6567500815602656,-6.196913750429389
2025-02-02,0.8527737167760528,0.9853155239365708,0.9684464920589725,0.8448978264601505,1.0,-13.24697895299236
2025-02-03,0.9087620059354239,0.8542942776924775,0.9000727828946787,0.7021616518697075,1.0,6.539957774595751
2025-02-04,0.8420048452672922,0.9104192277414945,0.8877207145103378,0.8506859117182951,1.0,-7.319191057086128
2025-02-05,0.8166876824299338,0.8434514583441032,0.8276477220288201,0.8442880734664473,0.756998272873571,-2.9949559989719265
2025-02-06,0.7906088082242877,0.8181397941957739,0.8173476238168147,0.8095328976376444,0.7880265961502427,-3.1803135074943367
2025-02-07,0.7859012478947791,0.7919977272226836,0.8035090743471284,0.7948777227739164,0.8503755860872123,-0.5929435055786803
2025-02-08,0.8071925422582396,0.787297652967382,0.7810516054592344,0.8130317278451615,0.4115847635588675,2.6977535477819226
2025-02-09,0.7944683429316681,0.8086242243743536,0.79924128952595,0.7974168871744871,0.5169632154646283,-1.5698918252895266
2025-02-10,0.8135737884258994,0.7958770489449396,0.7871550194323347,0.8032649546489503,0.5588452829784243,2.394795705735153
2025-02-11,0.8067316909051357,0.8150331646428705,0.8282811803252886,0.8264906348648909,0.716626787363203,-0.8375730172103024
2025-02-12,0.8419344586160938,0.8081689408097481,0.821473207473447,0.8260240844472333,0.8116328550824038,4.345733404840124
2025-02-13,0.8367180256883884,0.8434578600227659,0.8211270986804649,0.8432150472291565,0.6212294493598012,-0.6171421401542476
2025-02-14,0.8669187631706848,0.8382031328624202,0.8779120576286545,0.8670738675446668,0.9663244018206738,3.595155186840704
2025-02-15,0.8662626794666278,0.8684714161497796,0.8698338526126813,0.892835335678803,0.6763401275906952,-0.0753910685640013
2025-02-16,0.847112455472752,0.8678109922256338,0.8424441952759955,0.8771638892741851,0.40337156402457414,-2.202226827750986
2025-02-17,0.8228161852023691,0.8486773301767447,0.8260128691325397,0.8446612740772512,0.5699920639691922,-2.856924968780683
2025-02-18,0.7996239743822205,0.8242793862232367,0.7978753662931893,0.8050710251408046,0.6666989570903281,-2.807304540170241
2025-02-19,0.811999340135949,0.8010516118008354,0.7849856227802087,0.8273136524439331,0.419225757402909,1.541245404207059
2025-02-20,0.8122937623476691,0.8134397199404724,0.7918986808190629,0.831425661781682,0.4658429629378138,0.0361111929959134
2025-02-21,0.762523437585156,0.8137314262831251,0.8026251983263069,0.7794661165497588,0.8430580989422158,-6.102178951207615
2025-02-22,0.7862532765256375,0.7638967943524766,0.7616288512555207,0.790865716899467,0.38778968755366167,3.0985159861137923
2025-02-23,0.7744123438342265,0.7876535194178277,0.7609180756807902,0.7985798370821033,0.29424393876196236,-1.4996587607882916
2025-02-24,0.6698794400043161,0.7757847594031463,0.7497712174254968,0.6908387175315851,0.9325166502432812,-13.440697793984512
2025-02-25,0.6763759466976852,0.6711107682654047,0.6573485191505514,0.6523247720064999,1.0,0.965016957624143
2025-02-26,0.654460614585185,0.6739801535180111,0.6560536965000637,0.6509918559345963,0.841282304573911,-3.224275837295309
2025-02-27,0.6585665502591926,0.6470013298152183,0.6490602358597533,0.6672897887823374,0.5702440247996393,0.6242087376173711
2025-02-28,0.6430101465956797,0.6597293479823647,0.6355245546087261,0.6027144640415223,1.0,-2.3503061011876047
2025-03-01,0.6576480426109996,0.6441479965329903,0.6412046346097822,0.661318430047014,0.49857518886256114,2.264764221926896
2025-03-02,0.7623922494568047,0.6588123791744908,0.7431022683158067,0.6694557525721042,1.0,15.847046379330898
2025-03-03,0.6337709925646583,0.7637204615469195,0.7368690865701385,0.6440541280817275,1.0,-16.79755609678234
2025-03-04,0.6339950281251802,0.6349113774706183,0.61936211207919,0.6089057410186303,0.9855553413519194,0.0351652918419764
2025-03-05,0.6518332277732415,0.6351069630858853,0.6327370802265042,0.6517216230150897,0.5967920410374998,2.7989529245546985
2025-03-06,0.6422548730308555,0.6529838418468336,0.6737582019820461,0.6616616892038113,0.7490589957483088,-1.4619980730103066
2025-03-07,0.6302411210820305,0.6433913563340163,0.6400735643366021,0.6349405056085758,0.7616016201720515,-1.8609332329714068
2025-03-08,0.6116764987661469,0.6313558660317722,0.6163954126540883,0.6348038573806711,0.39523536023054745,-2.93019366700078
2025-03-09,0.5336896152361508,0.612754451012607,0.5957766582413105,0.5507682757766436,0.7485227161254577,-12.680827933589455
2025-03-10,0.48970859253470833,0.5346296545014257,0.5533957838993971,0.5010413302072518,0.9170829107764936,-8.189959585542017
2025-03-11,0.5220503050117229,0.4905626006299729,0.5164168499750366,0.48100126180434283,0.9881829503703644,6.559779904654239
2025-03-12,0.548340339170964,0.5229340264529703,0.5293838647166792,0.5291220445001744,0.6737994973406871,5.004078244936872
2025-03-13,0.5249273355357421,0.5493068882739732,0.5299957718003864,0.5367995199182053,0.598574634515524,-4.24408337513581
2025-03-14,0.5464778110978903,0.5258515198429909,0.5392389856446792,0.5462364405788164,0.4336140694761213,4.079604056033381
2025-03-15,0.5601396407333127,0.5473319704064782,0.5451415312629381,0.5683424693081923,0.3041318727344674,2.484874106141977
2025-03-16,0.5350721216080296,0.561124339311909,0.5423200262263768,0.5505683185041972,0.3892117690414751,-4.448843291265381
2025-03-17,0.5518094091764388,0.5360082607788469,0.5401351569086789,0.5571194887792174,0.4170927887209793,3.108743443347506
2025-03-18,0.5344128428459578,0.5528046890574111,0.5323475248681865,0.5406049645179147,0.435544775790325,-3.1337752583768475
2025-03-19,0.566530567449884,0.5353541907596427,0.5479382616147433,0.5531574846364177,0.5156471858376819,5.972782582129588
2025-03-20,0.5386435765322871,0.5675460351640301,0.5494494252856446,0.553284102725501,0.39923094120737596,-4.893721537037621
