Date,Price,Open,High,Low,Vol.,Change %
2024-06-27,0.13101012089080272,0.12171493151669321,0.1315108457306534,0.1332719211340616,0.0032236940603300418,6.329583713645182
2024-06-28,0.12278317946468838,0.13047510314080107,0.11927727333573376,0.13399773476055699,0.022358347906851442,-5.600565288862547
2024-06-29,0.12919915772937157,0.12253941303518165,0.11739519370204302,0.12690703195030784,0.013439036277479785,4.626866294044962
2024-06-30,0.13732261485785704,0.12867153557162933,0.12435891463914422,0.1373476778045827,0.02066549896495029,5.59914533548207
2024-07-01,0.13142405808131305,0.1367102873667944,0.12562932222620116,0.13718019235192047,0.013934149086293885,-3.850048571256482
2024-07-02,0.13489075795772681,0.13088734989897838,0.12887592547934024,0.14343341590090647,0.01304221792335672,2.3533559506997648
2024-07-03,0.13411462572551544,0.13444295419254385,0.12224156135726086,0.145164220240306,0.02493402667329244,-0.5147602559539055
2024-07-04,0.1228349216135028,0.13356692983141133,0.12097115377020393,0.13282525859499064,0.011937315441922312,-7.519835580924106
2024-07-05,0.11921300733771471,0.12212716627700437,0.11221944732142858,0.12713035022035396,0.014551219829632046,-2.610959957904635
2024-07-06,0.12195531713073156,0.11872616651562345,0.1101491575333346,0.12685119913292395,0.00012741873756245224,2.0298711628869315
2024-07-07,0.12293840591113171,0.12145727729282921,0.11339574983128156,0.13254609450807683,0.02246938423529872,0.7132098963859912
2024-07-08,0.11698810698577843,0.12233328965609044,0.11137251258178485,0.1276886783941871,0.021260726496134887,-4.28624475924938
2024-07-09,0.117195075581031,0.11651035218827957,0.10614971366256841,0.1272978486725,0.024801147132691596,0.15576442616132
2024-07-10,0.11393534429987497,0.11671647556736567,0.1062438187397724,0.12311042636721672,0.03474526946560126,-2.4494561974230056
2024-07-11,0.12526679056070203,0.11347005634243698,0.11363101252428681,0.11903465669720065,0.02913156394213551,8.728578583311375
2024-07-12,0.10457008764692234,0.12480675820730347,0.11353690744708281,0.1022849414770721,0.026219135654993744,-14.662757023731398
2024-07-13,0.10420789260522127,0.10409151458106064,0.09753916482959904,0.11205560652222984,0.01480059650171856,-0.3006895707475143
2024-07-14,0.10027552543655172,0.1037823295124238,0.09998588588169635,0.10837066657390648,0.01940223319540255,-3.2744455375413595
2024-07-15,0.09189335756399925,0.09971142876900671,0.09264574463577921,0.09949332660687951,0.02759525802066823,-7.21603841114301
2024-07-16,0.09851630442393502,0.09156961528430124,0.09495129711688316,0.10066580277244033,0.012286806836379324,6.144985193513786
2024-07-17,0.09365257857661075,0.09806245373415856,0.0946219403018613,0.09938166097211179,0.010257208373777405,-4.251470566090154
2024-07-18,0.092359036903324,0.09327012116392219,0.090293139616078,0.10105663249412183,0.007705193087169434,-1.1809143546192111
2024-07-19,0.09277296204677049,0.09198186204247852,0.09495129711688316,0.09832083744182377,0.0048146080121812315,0.3824009423630592
2024-07-20,0.09944765105552589,0.09239409680278965,0.09485719203967918,0.10172661330323338,0.002422776281366056,6.142859787940069
2024-07-21,0.09908545601382483,0.0990415277869654,0.10224438582419829,0.10462990680768305,0.020681881374065462,-0.31404456602101
2024-07-22,0.11248657618015005,0.09868081187355576,0.10144450362315653,0.10853816502605254,0.009423525776583076,11.656170950090528
2024-07-23,0.10881290770847851,0.11207873553145284,0.10478520099830747,0.11635470746177584,0.0013834034363923386,-2.8617522790844507
2024-07-24,0.10125861421695186,0.10836853870356894,0.09805674275421623,0.10982231982587604,0.017651135687758564,-6.058089217805918
2024-07-25,0.10488054053980897,0.10084509535613198,0.0991859927254672,0.11093896317405294,0.0019076405280778566,3.091875753177309
2024-07-26,0.10876116555966409,0.10445223049447028,0.10036230619050755,0.11345141395732614,0.0012141185422022236,3.2133620444564803
2024-07-27,0.10110338777050855,0.10831700785879614,0.09800969021561426,0.11049230063498752,0.00417205352133058,-6.143626645181943
2024-07-28,0.1040009240099687,0.10069050282181355,0.09415141491584611,0.11065979908713358,0.005014837456922228,2.4767784641642088
2024-07-29,0.10322480382482113,0.10357620613333773,0.11198418462841864,0.10954315573895665,0.0033583938686103485,-0.6473837602782861
2024-07-30,0.09955113535315478,0.10280325545961697,0.09659812501275603,0.10853816502605254,0.003405720828276402,-3.084277711725936
2024-07-31,0.0973262350012133,0.09914458947651103,0.09829200544722617,0.10261993838136976,0.0024955869885446005,-1.9273910694889371
2024-08-01,0.09887848741857225,0.09692877514916198,0.0904342862766919,0.10546738606894618,0.0024027533368919567,1.37111503749765
2024-08-02,0.1029143509319397,0.09847468849446969,0.09617465216533812,0.1016149476684656,0.001276007643303986,3.5166876490685617
2024-08-03,0.11165870179912422,0.10249407039098529,0.10224438582419829,0.1109947959914368,0.00045506691986590085,7.36062231493082
2024-08-04,0.1050357669862471,0.11120271117032032,0.10069166300553412,0.1137305780442455,0.006341812595251194,-5.192690269870093
2024-08-05,0.08868536843165764,0.10460682302878355,0.10135039854595726,0.09474756312826257,0.0029124282871417656,-13.521611654244214
2024-08-06,0.0941182458688717,0.08832319605937258,0.08836399648859788,0.09731585972841461,0.0008336825971943304,5.195441219825181
2024-08-07,0.08847839983639988,0.09373388676900613,0.09593940042752025,0.09698086282411136,0.00033674952070076664,-5.126994557063225
2024-08-08,0.09830933582868244,0.08811707268028135,0.09198700909535606,0.09703669564149525,0.00017292542954904232,9.419933096685671
2024-08-09,0.0962396619231843,0.09790786119984013,0.0942455199930501,0.09781835508486389,0.002300818346841995,-1.812418260040916
2024-08-10,0.1053462078320699,0.09584663940680954,0.09655107247415405,0.1047415724424508,0.0008009177789639855,8.121824902328246
2024-08-11,0.11859210155194665,0.10491599609955421,0.11151367019759081,0.11534971674887728,0.00458161374920989,10.926167144385213
2024-08-12,0.12314537450638945,0.11810779637835495,0.11109019735017761,0.1279120096637226,0.004670806865503607,3.3859165679741787
2024-08-13,0.11703984913459285,0.12264247472472728,0.11104314481157562,0.1267953663155401,0.0019495066847055194,-4.391513526576707
2024-08-14,0.11973041677879011,0.11656188303305237,0.11301934047765771,0.12378040717632263,0.0035604435810308085,2.024131187787015
2024-08-15,0.11631545905119074,0.11924146296548019,0.11141956512038684,0.12668370068077237,0.002075105154588508,-2.5181243248155405
2024-08-16,0.11662591194407736,0.1158404512062331,0.10600856700195452,0.12562287715048992,0.0003094455055088126,0.2348354570739008
2024-08-17,0.11885081229601883,0.11614963627486993,0.10737307966621074,0.12752117994203546,8.555258093478937e-05,1.679035359256953
2024-08-18,0.11652242764644848,0.11836545060221895,0.11184303796780476,0.11903465669720065,0.000720826001067587,-1.7281147915857331
2024-08-19,0.11709159128340212,0.11604657458532433,0.10610267207915851,0.11350724677471,0.0003240076469445214,0.429858697544061
2024-08-20,0.11626371690238148,0.11661341387782004,0.1121253422442246,0.1269628647676917,0.00010557552540888901,-0.6225728311463286
2024-08-21,0.11812642221262189,0.11578892036146546,0.10652613397138433,0.11858799415813523,0.00044414531378911927,1.4095553189770849
2024-08-22,0.1127970290730315,0.11764401877540484,0.11457206329632191,0.1207096282192163,0.00021479158617670522,-3.976828406058453
2024-08-23,0.11140000310211585,0.11233638975531171,0.10238554344000426,0.12188211738426646,0.00035131166213647546,-1.085644226549176
2024-08-24,0.11522888597316173,0.11094506894432243,0.10530277892292937,0.12177045174950432,0.00027304015191954053,3.0081244640636218
2024-08-25,0.10881290770847851,0.11475831546388066,0.12073589107719396,0.11484723439191741,0.011150959804394034,-4.893449657998983
2024-08-26,0.1116069596503098,0.10599814383977282,0.10652613397138433,0.11646637309654359,0.018772420578308142,2.240661679582323
2024-08-27,0.10327654597363557,0.11032669880705392,0.1125488150916378,0.11294893160036623,0.7412876300524374,-6.534084224787796
2024-08-28,0.09799888293579581,0.10285478630438977,0.10690255428019554,0.10289910246828912,0.8875443178296585,-4.429008897709197
2024-08-29,0.09256599345151276,0.09801092288938576,0.09325741668241301,0.09915832970257629,0.023637996085514354,-4.770563436406816
2024-08-30,0.08299377422683947,0.09218797342369844,0.08403519580280987,0.081850286308609,0.004348619486238549,-8.826331325354065
2024-08-31,0.08413209547721483,0.0826548451269419,0.0917987989409528,0.08123613181713665,0.005165919674317706,1.1512323972083571
2024-09-01,0.0784922434212111,0.08378851771300025,0.08412930088001383,0.06962299029806693,0.00492018353759012,-5.6389038916563
2024-09-02,0.08211416372053111,0.07817169762534237,0.08615253812950582,0.07922616339082336,0.0027486041959900414,3.8377165339304353
2024-09-03,0.08025145841029072,0.08177882676474243,0.07382487161257431,0.07397791755524649,0.006410982767070811,-1.9007413701456533
2024-09-04,0.06835086055957382,0.07987220350496335,0.07236625387110941,0.050304984977531005,0.005540894816287209,-12.378896420310204
2024-09-05,0.06871304957774298,0.06807173003607983,0.07358960891956437,0.07381041910310046,0.001519923512352109,0.4299715383140112
2024-09-06,0.03156246983527684,0.0684324399505564,0.061591304695248386,0.03478357874034153,0.17723764368169162,-43.9143730059426
2024-09-07,0.030165443864361197,0.03143357535383567,0.03364231039204592,0.03132197006154807,0.011531395749401928,-2.9443808977309804
2024-09-08,0.02731964676195212,0.030042254542846383,0.03364231039204592,0.02964699853953242,0.237983616680751,-6.179776383177494
2024-09-09,0.029648025387985364,0.027208079076631052,0.03011339464609413,0.03009365782872827,0.7679472704858613,5.3892206802962805
2024-09-10,0.01526381644126,0.029526949094587446,0.02785489196479298,0.01769886661590972,0.2937165724905676,-31.59091127068976
2024-09-11,0.028250996405306362,0.015201482228656318,0.03491271797909816,0.018033863520207374,0.17174589609274993,41.69435156519148
2024-09-12,0.026336551958014893,0.0281356252841342,0.03166612020355751,0.02769286618047813,0.19933205277502083,-4.337630919473623
2024-09-13,0.022818112944555203,0.026228999024885978,0.023055568631788953,0.025012910445308616,0.4172326561482499,-8.333332738892341
2024-09-14,0.020593218616150825,0.022621866886016792,0.0218322108445395,0.02294711245148099,0.8935639430456446,-5.748660251061788
2024-09-15,0.017281745186180347,0.020406058557606008,0.019761915578847114,0.019262175753027175,0.4420611072961334,-9.078017088778155
2024-09-16,0.017126521751505575,0.01721117017745015,0.015056697323047069,0.019262175753027175,0.4029927020918061,-0.468013209960938
2024-09-17,0.012004085160109132,0.01705658064260085,0.0153860623544618,0.013790598647920413,0.9011289755214953,-15.517249401660848
2024-09-18,0.012004085160109132,0.011955063003732808,0.010351479067242313,0.014628084408928235,0.0553233955819373,0.0
2024-09-19,0.008175196265531367,0.011955063003732808,0.009975061497225587,0.010273158776677855,0.7050351789482402,-13.7291252899989
2024-09-20,0.007347329413919138,0.00814181048524152,0.006681409813685705,0.00960317146782165,0.0026921758979266694,-3.440855194483061
2024-09-21,0.00765777929503722,0.007317324467546845,0.006681409813685705,0.008039863955638972,0.1272512729359416,1.3363000657979909
2024-09-22,0.00765777929503722,0.007626506536714563,0.006681409813685705,0.008765684081879051,1.0,0.0
2024-09-23,0.006622943848172417,0.007626506536714563,0.005975627212254243,0.007649037483826997,1.0,-4.395605871707375
2024-09-24,0.00801997132496974,0.006595897139933821,0.014209759844608837,0.007593204666443126,1.0,6.206897059282035
2024-09-25,0.009003064623020106,0.007987219450655083,0.008751706448775334,0.008877349716646797,1.0,4.112553962565291
2024-09-26,0.007606037146222783,0.00896629800266302,0.007198983630106445,0.009156512178625804,0.49407707650448535,-5.613306053584688
2024-09-27,0.007813004235598848,0.0075749756919417585,0.00639909732087296,0.009435673015670033,0.0033401911918157124,0.8810575793651632
2024-09-28,0.006674685996986854,0.007781097571300997,0.006210888535862245,0.00865402007204608,0.0007099043949908054,-4.803491951329242
2024-09-29,0.0075542949974083465,0.006647427984706623,0.006116783458662969,0.007872367128427715,0.003857147212783376,3.899078863770433
2024-09-30,0.0057950754906785015,0.007523444847168954,0.006116783458662969,0.004857417738824518,0.004936565946705293,-7.505518324138427
2024-10-01,0.0031562469835271674,0.0057714096225071655,0.004281748147181335,0.004857417738824518,0.002533812609813336,-12.171833464960446
2024-10-02,0.001345285327982889,0.0031433575353830533,0.0019291390192789568,0.0030149477646628335,0.0022152657659072054,-9.510870596780352
2024-10-03,0.00098309329805037,0.0013397914659484603,0.00032936503141003243,0.0023449604558066287,0.0009083135720523381,-2.1021006060850778
2024-10-04,0.0,0.0009790785520079372,0.0,0.0013399762426471867,0.0009046730366934109,-5.828220448118627
2024-10-05,0.0012418010303540152,0.0,0.006163835997264958,0.0,0.001721973224772569,7.817582505090792
2024-10-06,0.0035184390134596864,0.0012367297764028506,0.003811226869362583,0.0030149477646628335,0.00256111662500529,13.293056326992714
2024-10-07,0.00201792723903349,0.003504070449323573,0.003105444267931124,0.0036849366984538154,0.0018293690178609215,-7.733337824377706
2024-10-08,0.0012418010303540152,0.002009686449056698,0.0023526091278976737,0.0030149477646628335,0.0013797629010334114,-4.335259653703094
2024-10-09,0.001707477357915408,0.0012367297764028506,0.0023526091278976737,0.0030149477646628335,0.0007936367082461311,2.719036446877632
2024-10-10,0.0023283786260332555,0.00170050437988898,0.001317461495056186,0.0033499430440257147,0.000307625237829349,3.5294129731694435
2024-10-11,0.002224894328404378,0.0023188700179563974,0.0020702966350849283,0.004075763170265791,0.00016928489419011511,-0.5681861401607424
2024-10-12,0.0027940549535946484,0.0022158083284107843,0.005787418427248236,0.0038524335256706586,0.0013961453101485838,3.142864555424829
2024-10-13,0.00300102204296554,0.00278264462144253,0.0029172354829251138,0.0036291055060103036,0.0003094455055088126,1.1080335759834803
2024-10-14,0.0031045048347127305,0.0029887665007966163,0.0030583917293291324,0.004187428805033536,0.0008901108952577021,0.5479413824956758
2024-10-15,0.0024318614177804426,0.003091826690610245,0.0025878704515103768,0.004243261622417411,0.0005260573593649814,-3.542237508826307
2024-10-16,0.0023283786260332555,0.002421930207770026,0.001646826526466215,0.0032382774092579655,0.0006279923494149432,-0.5649678497209654
2024-10-17,0.0015522524173537805,0.0023188700179563974,0.001129252710045471,0.0024007916482557262,0.0026375678675427615,-4.26136297867119
2024-10-18,0.002483603566594883,0.00154591334530255,0.0012704089564541943,0.0018424683492269077,0.0004732695966605369,5.34124370251845
2024-10-19,0.004294565222139161,0.0024734610525428344,0.003481861837947846,0.004299092814866505,0.0008609866123862845,9.859156315199249
2024-10-20,0.004708499400880944,0.004277027121977424,0.007951818770139896,0.006309059616245033,0.0026139043877097348,2.0512827401301115
2024-10-21,0.007761262086784411,0.0046892708806856,0.0075754012001231705,0.006476556443456294,0.0013251548706495033,14.82411634044052
2024-10-22,0.015108593006585232,0.007729566726528192,0.012798194641745916,0.010049829132082723,0.002510149129980309,31.072218259629093
