Date,Price,Open,High,Low,Vol.,Change %
2024-05-01,0.43461902450736695,0.4468906781283457,0.42351361056170556,0.4243880960290366,0.09667173260716229,-2.33061459693914
2024-05-02,0.44205490564007005,0.43421676874903026,0.4220030458996713,0.4403027169549073,0.05106368892534327,1.3987436251781116
2024-05-03,0.47136070356870713,0.4416458774083162,0.4507231834969554,0.45955652737298947,0.05943239283654231,5.436590955999643
2024-05-04,0.4841022550347132,0.47092498411719075,0.47593806700478924,0.49415472280153105,0.0611316933541121,2.241837166136884
2024-05-05,0.4913177998767136,0.4836549307959419,0.4678613836415585,0.498643959204653,0.03564258631102277,1.2417158861612654
2024-05-06,0.4964511112953411,0.49086375094455437,0.48200087206206665,0.508282593886802,0.05697254880530392,0.8725518070928917
2024-05-07,0.4936249607272513,0.49599307507413715,0.4936609225594992,0.5128990591665941,0.06707358333119885,-0.476229066258238
2024-05-08,0.46491440364090514,0.49316896337092864,0.46830562635919737,0.4839837934588198,0.059159872780994424,-4.861109446656464
2024-05-09,0.47338558604577635,0.46448455536916167,0.4494218253079949,0.48161751189588986,0.04296943029636342,1.5075777888868158
2024-05-10,0.4379942367368344,0.4729810866660603,0.44864506097242074,0.4546886364485516,0.04656812890144307,-6.204893805751377
2024-05-11,0.44142220877614385,0.4375889068928993,0.4218357761152548,0.45883640155803296,0.028289837777834125,0.6407584231756136
2024-05-12,0.4460517577464847,0.44101345099688194,0.42655513953484936,0.4620724594584624,0.02214831324983137,0.8598482950873398
2024-05-13,0.451295945110668,0.4456390892501596,0.4383667931797286,0.45353005175789574,0.0428153779989294,0.9657018009163076
2024-05-14,0.44057713359138234,0.4508766655161691,0.4275454764554397,0.4596026872382474,0.040832154376565094,-1.954958792217143
2024-05-15,0.48486312112486857,0.4401694512891474,0.46069413571292606,0.45664578281855195,0.06385024625060766,8.238187520030248
2024-05-16,0.46070884612282476,0.48442217545779187,0.4596403984441295,0.48063167760848957,0.0424925150745951,-4.151249488431985
2024-05-17,0.48755654958973776,0.460283478019589,0.4734704799569859,0.4804653903842935,0.07980351326904792,4.813993673241135
2024-05-18,0.4995026484042417,0.4871060792385379,0.490413635974816,0.5100442490383377,0.06962535231384005,2.043643821272756
2024-05-19,0.5109430335374628,0.4990412977504636,0.4968185754343055,0.5213096898274487,0.08479006035417132,1.9179345846795923
2024-05-20,0.5508509133408407,0.510471263176482,0.5214366958266456,0.5259456643329203,0.11049548731298227,6.56449296445023
2024-05-21,0.548800282240114,0.5503381321609891,0.5349384016934111,0.5686324485620212,0.12055130674501197,-0.3165319465882055
2024-05-22,0.5283392704459388,0.5482939556949463,0.519695020751793,0.5508505673304769,0.06998405439776512,-3.1683560149745604
2024-05-23,0.518447475641331,0.5278516558897752,0.5187935470507369,0.5222235514295204,0.09599912291737125,-1.5818476852204832
2024-05-24,0.523415467887858,0.5179671120300481,0.5009042655819856,0.5305965201086953,0.06477748625917423,0.8072262320364176
2024-05-25,0.5215957326916966,0.5229330641147552,0.49972097586555264,0.5441904607905556,0.045076876054764986,-0.2933127131139246
2024-05-26,0.509755956945757,0.521114260034437,0.4937089497908661,0.5313272583040828,0.045468603613664435,-1.9139997709088363
2024-05-27,0.5162669536382019,0.5092852677538425,0.5043223441926524,0.5317046760442207,0.05142673040587724,1.0730966879158863
2024-05-28,0.49245349399951616,0.5157903343418072,0.488306051367174,0.5055271252144592,0.07697515553156999,-3.883097564183224
2024-05-29,0.48660392703335514,0.49199856359506255,0.47048582050914256,0.5075806607240128,0.051657953746436405,-0.9923840115649618
2024-05-30,0.48626070132335447,0.4861542860898699,0.470509485569671,0.5030889108623676,0.040380903752681774,-0.058812176290468
2024-05-31,0.47331120963509293,0.4858114112086027,0.46347307423924633,0.4879819878380922,0.04089982207479889,-2.220218170635735
2024-06-01,0.48355361422751103,0.4728737519206201,0.4591352502993945,0.4958685424487934,0.02629260240398724,1.7959564229883318
2024-06-02,0.4776279109150228,0.4831077070723945,0.4586954470737308,0.4952158012599567,0.030258360144257705,-1.0207120547713555
2024-06-03,0.4857790145895556,0.47718698031831286,0.4667825504015971,0.4967459389541964,0.03962395828267945,1.4185198982491265
2024-06-04,0.5011329609618776,0.4853301631868465,0.47628130210749076,0.5034603840736175,0.046891895958845645,2.6346429441068464
2024-06-05,0.5237469861998808,0.5006701254472926,0.4983858995515914,0.5253281514595741,0.04656388677098332,3.7808168846764856
2024-06-06,0.5246146727317174,0.5232635542177022,0.5035876266157844,0.5394711032959838,0.051059247037544137,0.1397827379690408
2024-06-07,0.5023011756346188,0.5241290743889989,0.5247295514116022,0.5150774696789628,0.09700966877016891,-3.5896464996953648
2024-06-08,0.4921062893045817,0.5017818886492608,0.48264525881874754,0.5110564945883141,0.04923170873891143,-1.7011505670863625
2024-06-09,0.49782148901028994,0.4916114245986887,0.47180889918776625,0.5106002021259509,0.03915056594437126,0.9701599503970204
2024-06-10,0.4908893703258735,0.4973560505079546,0.47081940613755136,0.5059214589294193,0.0459357110314175,-1.1654264683095383
2024-06-11,0.4626491369105828,0.49045375362276267,0.46400027308379144,0.4702820533336348,0.06398313451918629,-4.803726544929365
2024-06-12,0.47231837637519786,0.462220587312563,0.46062214990090034,0.4769096444974237,0.05138468550519987,1.7277558138660387
2024-06-13,0.4440091611345664,0.4718833136766388,0.44804349146478883,0.4649458612005565,0.04855542021828063,-4.972541470719127
2024-06-14,0.4331715539593279,0.4435558472179344,0.4290074635358623,0.4402350929517854,0.047615464469380045,-2.0032487216883443
2024-06-15,0.4417299679569761,0.4327214214407614,0.41972111033446247,0.4542876400736968,0.028404843343349546,1.6142956679498832
2024-06-16,0.43977712806288877,0.44133193856775355,0.4213267755188058,0.4596823199876464,0.02391697357508928,-0.3624946638174808
2024-06-17,0.4298422913539503,0.439358401207684,0.41587559303363264,0.43215520151563924,0.04457871501215223,-1.850857005882589
2024-06-18,0.3910863276888738,0.42938819596457667,0.40594804510697213,0.3900705701355764,0.07235799352876618,-7.356380119835471
2024-06-19,0.3902656620463016,0.39070231497690666,0.37854185037424726,0.4058970205323029,0.03177728259784997,-0.1681420576982062
2024-06-20,0.39177216695734696,0.3899038025722611,0.3813456280416181,0.4063985552480823,0.034828504012100775,0.3091800791795052
2024-06-21,0.38301315855578244,0.3913658562326387,0.3735595296076657,0.3952002597080888,0.037747959134861245,-1.7920710112159677
2024-06-22,0.394654520687625,0.38264964801905754,0.3764373477279763,0.3990714246915262,0.024853502299937085,2.425255612140842
2024-06-23,0.3808713933962863,0.39427880196305615,0.37646189334889646,0.4001589942048622,0.023186845226454197,-2.803460423943882
2024-06-24,0.3592845584227017,0.3805225623425946,0.361274831582334,0.35375943277544714,0.0629423322622184,-4.517361339347814
2024-06-25,0.390245461045869,0.3589325681884775,0.3733468375830412,0.3773505150964202,0.054430367773026775,6.785550086673009
2024-06-26,0.37139857805330123,0.3898783831970055,0.37728573097541307,0.3900311926187143,0.03570874135986671,-3.8681071169332726
2024-06-27,0.39036873305987224,0.3710273362828345,0.37090456664650084,0.3858335971966079,0.03938167232439568,4.050068266369133
2024-06-28,0.38617756110270585,0.38999756757602344,0.38813137318052415,0.40388633350614345,0.04531086926998078,-0.8599725206962283
2024-06-29,0.3799634196419961,0.38583039546833314,0.36725721212383156,0.3975438403519767,0.021697131958223804,-1.28611912104174
2024-06-30,0.3965154613335324,0.37961667696788437,0.376807623372708,0.39747019202763256,0.02372681423422809,3.4703510178242247
2024-07-01,0.38466998492648596,0.39606522978646985,0.378088581912593,0.4025403166227638,0.02848056142313091,-2.4002608579768325
2024-07-02,0.38165674554757206,0.38429254237768207,0.37039963864186376,0.3964985208795292,0.02629061327104439,-0.625591570789441
2024-07-03,0.3707887220932732,0.38130624359295573,0.3593918999446377,0.3850420971388283,0.0514250224203366,-2.270561474000543
2024-07-04,0.3185710106891939,0.370402707694787,0.34961147898343237,0.3344348066608804,0.05364815902848627,-11.162850993473628
2024-07-05,0.3115511247794132,0.3181813342928223,0.2985958457871192,0.2804699345577187,0.08335058243945916,-1.6892453621960568
2024-07-06,0.33308956152279484,0.3112530064383837,0.313220669743548,0.3205599171707696,0.03554168694965541,5.272005209101538
2024-07-07,0.2951274053519882,0.33275045877672066,0.3125800620585485,0.30858719713248683,0.03011039200522386,-8.82672564025695
2024-07-08,0.32089959684322067,0.29501029322243194,0.30480342964880736,0.29366383637273297,0.04824532809817471,6.572529644712288
2024-07-09,0.3180496488844698,0.3205977039270813,0.308992438882453,0.3317266548426395,0.03055280829043595,-0.6819819169047725
2024-07-10,0.3301979872601224,0.31775153661556843,0.31578647596504794,0.33003761071510496,0.032996675552823096,2.9270137674965118
2024-07-11,0.33861732808244416,0.32987921611157217,0.3410190073707331,0.34200873490670636,0.04502087105012639,1.970863755609642
2024-07-12,0.3652515819633474,0.3382632905633551,0.34404299851607456,0.3483259737871409,0.036006524890915895,6.1142465823929015
2024-07-13,0.3743660208460073,0.36491999691221483,0.35650197411894047,0.38387880470046254,0.041712230350947205,1.9717809048455328
2024-07-14,0.37559728712615925,0.3739748370737498,0.3662885956929044,0.3793968692959077,0.04325468237025787,0.2612165571459712
2024-07-15,0.40538389182077333,0.37524507956866493,0.3819518571813231,0.3934381656987157,0.05187586830450007,6.302846741494728
2024-07-16,0.38830233905729283,0.4049442749001845,0.38614350809614395,0.38711414446988546,0.06889001821659398,-3.400150943166313
2024-07-17,0.37404927068960375,0.3879884813152206,0.3784189021295489,0.38899844043888243,0.05402464534354667,-2.936992049386389
2024-07-18,0.3829754347178535,0.37371146941132727,0.3642749375270493,0.3870967896372259,0.04293454651543606,1.8949838800555563
2024-07-19,0.3942351586312971,0.38262315835431754,0.3810941179797239,0.38599753054694896,0.04876534146832229,2.345932941163431
2024-07-20,0.39898866828611035,0.39386968380762666,0.37953523256619237,0.4069186017853653,0.031102408455644295,0.9676797276377602
2024-07-21,0.40544812947176995,0.39861886404710895,0.38242295699091033,0.3990098649057933,0.0371348461838856,1.3023603908045356
2024-07-22,0.38665656967356854,0.40507244206594695,0.38622664767313186,0.40353588557492026,0.06445955175434798,-3.7400564053209018
2024-07-23,0.36248063981121253,0.3862979972991627,0.37192840155199414,0.3741229949757359,0.052976049937822386,-4.9986520360899895
2024-07-24,0.3573696719233665,0.3621533368195465,0.35032770479207365,0.3729800495825573,0.03174784351068101,-1.112354212044342
2024-07-25,0.35634382074041593,0.35703777355476374,0.3389650635669553,0.35597011928694605,0.04290119447539477,-0.2257783407898062
2024-07-26,0.37624612948664327,0.35601285669953336,0.35508350139787703,0.37438910240985,0.03297465059796982,4.390187048790817
2024-07-27,0.39458419978081627,0.37589703876319025,0.3783066673696168,0.3948334543483819,0.046965182987787485,3.8750161995287247
2024-07-28,0.42538487174146183,0.39421840705643385,0.40857805885703724,0.4113393763658576,0.06537244621169284,6.265691040079013
2024-07-29,0.4543265160297258,0.4249910262916039,0.450769376227506,0.44428036480815747,0.10011211126203218,5.540371868340088
2024-07-30,0.4453663393321871,0.45390631102501566,0.43598770245129637,0.46252687680097526,0.06662027142861329,-1.625225650605533
2024-07-31,0.4230593846045469,0.4449544862263586,0.43003221569176364,0.44088324608141327,0.05133062743124933,-4.1129519002943375
2024-08-01,0.4209646020748446,0.4226670455746272,0.40886915744654395,0.4118866320890575,0.05553218725576152,-0.4028026684793961
2024-08-02,0.38135549047672757,0.4205747825310332,0.4007029137534688,0.3980398693967054,0.058382432288356836,-7.647181180569551
2024-08-03,0.3598315923321421,0.3810017462346308,0.36349142222847164,0.3672343232948791,0.04952047324618386,-4.499632560307621
2024-08-04,0.3190530034987568,0.35949745168851827,0.3409387663050347,0.3353412874720509,0.057121559139068176,-8.926542410881598
2024-08-05,0.29159487017975805,0.31873593536888756,0.30167002887479055,0.26479066112117916,0.13655014958611444,-6.599792244327729
2024-08-06,0.297450214325967,0.29132287837614457,0.2969212033720886,0.3053321087603823,0.05827654019928366,1.506828544507388
2024-08-07,0.29457681331178975,0.2971728895750039,0.2937748877123262,0.30711040061357103,0.04494975060456069,-0.7284712133934779
2024-08-08,0.3472157614862523,0.29427550126673535,0.34444313983409325,0.3066435356669438,0.06000963809116443,13.443075771625
2024-08-09,0.3392404600787413,0.34689311112569166,0.3296046699126156,0.34280039454915406,0.05228580995464446,-1.7953972516562944
2024-08-10,0.3476462570485004,0.3389250734863627,0.3308464068250512,0.3549850031305523,0.027308364053551793,1.9269058875677425
2024-08-11,0.31708795883357493,0.3473411037241812,0.33057614816481595,0.3313147269180176,0.024863673646232962,-6.872613669833649
2024-08-12,0.34756698342559084,0.3168035277047204,0.3316814715965626,0.3336549163877075,0.047597072927701836,7.360654224527119
2024-08-13,0.344254975841416,0.3472447394459566,0.33864824527600623,0.3520000118092653,0.041621074485397314,-0.7450090110744823
2024-08-14,0.32698667860234615,0.3439350221138053,0.32383373393518744,0.3411127467874658,0.03302577320365441,-3.913518258524396
2024-08-15,0.3225094788436008,0.3266811529074232,0.3139404544837726,0.3317098585563184,0.0333724375968059,-1.0559954057495102
2024-08-16,0.32735439037347724,0.32220933054291023,0.3162745265621765,0.332497767959065,0.04492898830097837,1.1549200590442732
2024-08-17,0.3305841018365718,0.3270498294101904,0.31805490960425,0.3414806293436826,0.024677568334352997,0.7611018666181968
2024-08-18,0.32097450888649137,0.33027659930729714,0.3151927581209092,0.3376997892824093,0.022188939752821265,-2.247455730753068
2024-08-19,0.32688050857166373,0.3206690693009192,0.3083545462586613,0.3347032280726825,0.022922561041411865,1.4130303944286826
2024-08-20,0.32355702314633406,0.32657672323344084,0.31696495928934265,0.3360432605310071,0.030629012499999966,-0.7840758948856164
2024-08-21,0.3408352295882676,0.3232543917752228,0.3268002318249509,0.3390956364784139,0.037538615653784094,4.108484006828572
2024-08-22,0.3374828965221687,0.3405179700362137,0.32291795112776545,0.35043967271658116,0.022639102965272596,-0.7656741416477542
2024-08-23,0.36084554481976217,0.3371691106886313,0.34289151904379356,0.35491239210655123,0.033118565511874906,5.377209620976364
2024-08-24,0.3589485254931581,0.3605124683660175,0.3436660452883721,0.37031183382751703,0.027609081043235725,-0.4143429530904075
2024-08-25,0.3497965158104512,0.3586151891317149,0.3380455383778683,0.360860631338092,0.035100266436693464,-2.007279639280579
2024-08-26,0.3324430529900123,0.34947151494297085,0.3306194056940608,0.34679120813752534,0.03731388804409094,-3.884040447461934
2024-08-27,0.3100837975661764,0.332136227286522,0.31745653212803815,0.31764294881427485,0.03460757098800339,-5.206662478132252
2024-08-28,0.30718847387539333,0.3097949663635728,0.2962823568078725,0.314052652846754,0.03415776910723839,-0.711248556257349
2024-08-29,0.30725868000379053,0.30690227968411093,0.2977720448506189,0.3179185116399759,0.022684724004636374,0.0173699772013202
2024-08-30,0.3106606356031489,0.3069724218699666,0.2930341529727811,0.31511002096164553,0.022058945956032475,0.8415451768117421
2024-08-31,0.30700727702302866,0.3103712790263224,0.2928592516649694,0.32089919417522333,0.009782605450835046,-0.8961931149799041
