Date,Price,Open,High,Low,Vol.,Change %
2024-12-28,0.14163355926819193,0.13722733255855663,0.12914430262063742,0.1486434334307321,0.080063612365393,2.993303571119954
2024-12-29,0.13353275065334075,0.14411795950101797,0.1284718276278951,0.14908708823795697,0.07348304495474353,-3.404841877063536
2024-12-30,0.12798941131766955,0.1360437048712091,0.12699018246501736,0.13968267745399737,0.1297152475402336,-2.412040984642605
2024-12-31,0.12592182581709233,0.13051483887633258,0.12106491648081062,0.14035624496272336,0.0764892902442029,-0.9218928802768978
2025-01-01,0.1390975691154372,0.1284561482659743,0.12793249669971285,0.13864724103592047,0.08540692526086383,5.929449944198351
2025-01-02,0.14380679971332633,0.1415918044179596,0.13514105930617587,0.15706694900480822,0.11044912303121579,2.00065646678127
2025-01-03,0.16318100368811772,0.14628445671712056,0.15493849823906736,0.16101131320622236,0.20121605023317465,8.069441285946976
2025-01-04,0.1610686393990674,0.165602043927904,0.15171603712097625,0.17869189019312015,0.10794259588303617,-0.8141145355025192
2025-01-05,0.16089223907899808,0.1634958744668103,0.14707394687007824,0.17322560687438282,0.0861688926495279,-0.0685434856788735
2025-01-06,0.16382472272683535,0.16332137138027103,0.1554056735767066,0.17603322656622605,0.14959248073647594,1.140250309995405
2025-01-07,0.13865827706361145,0.16625362826308032,0.15209866575095304,0.15658739409285544,0.21015185175350132,-9.67525586478306
2025-01-08,0.13015184033634303,0.14115277630589448,0.128252081743565,0.13636891465906748,0.19979492116953862,-3.620608042249041
2025-01-09,0.12332428878460307,0.13267778552780943,0.11886896874935331,0.13689648034630364,0.13070303193005195,-3.01518970558573
2025-01-10,0.12930890040382992,0.12586525508530017,0.11798650965479203,0.13829212715108768,0.12244573076441156,2.7250966164007906
2025-01-11,0.12932236278567116,0.1318315251671663,0.12011394357525,0.14131347167237707,0.056599168006618385,0.0059674842190826
2025-01-12,0.12571425281688764,0.13184512239671964,0.11811714527369134,0.13970833272614414,0.048031922844919535,-1.5992752806089805
2025-01-13,0.11793620600440118,0.12824642612583786,0.1177062739633533,0.12133824222635102,0.1547547088980864,-3.503609656048434
2025-01-14,0.12691337894701304,0.12049847316168005,0.11422876738826011,0.13337149778217083,0.07724910864344456,4.190575657073259
2025-01-15,0.14367377285598637,0.12944411277535822,0.1301529093319218,0.14022650011839866,0.20411890416593506,7.509134406621487
2025-01-16,0.143179273859884,0.1461642151742789,0.13607093709039664,0.15122554587184683,0.16166459903608205,-0.2060751883942502
2025-01-17,0.15531196203371972,0.14566095846266092,0.14305541692153773,0.16147253798770528,0.1396968579448538,5.066560391978614
2025-01-18,0.13960010082573426,0.15775424526523452,0.1426789687390022,0.15071029817049664,0.14147470456703387,-6.244811118361094
2025-01-19,0.11243097015992,0.1420847437938041,0.13130481477935685,0.1249450106883578,0.2570493907694868,-11.51786814415834
2025-01-20,0.11721377275441962,0.1149883789860581,0.12017334538183104,0.12234017994227804,0.32024480504269387,2.291517817041866
2025-01-21,0.12568638584617237,0.11977052780432831,0.1192117644711267,0.12569255521750966,0.13225194242354377,3.9684282616754496
2025-01-22,0.11941072807148075,0.1282208875354356,0.11435033633609644,0.1352591211424588,0.07096907221906623,-2.8272156312811547
2025-01-23,0.11651455931843234,0.12194651442185217,0.10815973422323115,0.12751715471733205,0.09430935403015181,-1.3426997167266697
2025-01-24,0.11521722008234762,0.11907651183360202,0.10930961478079544,0.12743728648626507,0.06858277544410141,-0.6096482894156652
2025-01-25,0.1154563490333451,0.11778409038801335,0.10532868129492949,0.12899598679847074,0.045006278798385736,0.1130612383580587
2025-01-26,0.11082776496961767,0.11802146871987593,0.10727692757294578,0.12646000201838747,0.051240060550662915,-2.18594380744912
2025-01-27,0.1027523959446515,0.11340664224982117,0.09906411025730859,0.10241969901977598,0.16970496485948153,-3.898988433211481
2025-01-28,0.09312313588730207,0.10536208180398998,0.09350021155943593,0.10557426091717563,0.06865807106706773,-4.837873695723616
2025-01-29,0.09673795309259021,0.09575563912456006,0.08846146956065036,0.10384417993177407,0.07839046055611776,1.908463302408081
2025-01-30,0.10890620558951068,0.09936520999472159,0.10044105048052716,0.11016453330697433,0.0704810651578528,6.303988798542037
2025-01-31,0.11531990467930993,0.11148932143009993,0.10806216173147488,0.1211087959843435,0.12209791133042772,3.1256924197995417
2025-02-01,0.10203457791216951,0.11788490731720738,0.10770522200284323,0.11502072216066732,0.0923329819939594,-6.278313854940687
2025-02-02,0.07613220467790142,0.10463749594949043,0.09370665965954032,0.08148510060568122,0.21051019095575116,-13.060814014901922
2025-02-03,0.07739172787578914,0.07881681876033009,0.06965802488751342,0.04774066068407028,0.48839545289129016,0.730501798329275
2025-02-04,0.06280136452019448,0.08007077310217067,0.06812643747819704,0.06877513325862321,0.1803616525443135,-8.400791940974429
2025-02-05,0.06087303402514006,0.06552407798683049,0.056349813990065376,0.07073110157285907,0.07361633659106614,-1.2121151283511988
2025-02-06,0.05417921199361202,0.06359908285253699,0.055568070499895525,0.06422184937903745,0.06880831564438164,-4.259247498393226
2025-02-07,0.05744241030995513,0.05692796996610819,0.05882628452421175,0.06431666159017647,0.12104429416938836,2.1687293004734043
2025-02-08,0.06263433836162081,0.060180828504990014,0.05332328363364554,0.06583217120853237,0.0549498192924407,3.377322647528102
2025-02-09,0.06353960768479387,0.06533761761762782,0.0568260559987676,0.06621428791516006,0.07583819228601169,0.5696346648825346
2025-02-10,0.06584459741841021,0.0662601116259306,0.05801051079531881,0.06972598502186476,0.07307707152619716,1.4421841872321428
2025-02-11,0.0647514615946672,0.06855820263858858,0.06735991088429459,0.07496131906244853,0.1007412775913715,-0.6742287531658508
2025-02-12,0.07882702857892791,0.06746857734384393,0.07110205847659813,0.07576198814503561,0.16503996096117957,8.740516447875347
2025-02-13,0.07559541815259903,0.08150131628824547,0.06950617325832668,0.08632537800775995,0.07709982129873527,-1.8454352244119845
2025-02-14,0.07743791199000609,0.07827983964567467,0.07251564316202964,0.087503948385255,0.07819335741797911,1.0719520211463829
2025-02-15,0.0719702845787825,0.08011681898960421,0.06777350219595153,0.08310159006625788,0.047345463352560894,-3.1472958004127416
2025-02-16,0.06717491390064227,0.07466598580742195,0.06211922389869924,0.07766075470433685,0.03991001602320601,-2.8500277095650395
2025-02-17,0.06742833565323868,0.06988337525653227,0.06294329363161484,0.0765450872533646,0.06689473646498809,0.1550344125789138
2025-02-18,0.06307029276480498,0.07013670724648904,0.058142083303561284,0.06818352441054658,0.08573750026740543,-2.6619686312296165
2025-02-19,0.06722652768250574,0.06579430302193492,0.057732647549474894,0.07302546033526915,0.055086370681821754,2.6081283605736694
2025-02-20,0.07276216966580747,0.06993599685333995,0.06303009189592458,0.0793123322845971,0.07346498214015121,3.385439862236872
2025-02-21,0.073053343578158,0.07545500724506246,0.071461521762009,0.08209852939229077,0.12659567365369376,0.1722424487466956
2025-02-22,0.07266296644398322,0.07574537337546544,0.06742221402561578,0.08467046610593455,0.07342242956848596,-0.230528542677677
2025-02-23,0.06980138786776537,0.07535519339017974,0.06476625362665901,0.08029165535322431,0.043613847132118494,-1.6937462143582491
2025-02-24,0.05152956612132682,0.07249530115411501,0.0601427349403217,0.061982982020085606,0.1016878182059403,-11.001283718030486
2025-02-25,0.0589064243731776,0.054286015526443965,0.05267785754290781,0.05376258364104618,0.1793524637036276,4.990559195738764
2025-02-26,0.06246964376621296,0.061639903582586586,0.05823843179472406,0.06879064735585406,0.11737173755408514,2.2959905034231287
2025-02-27,0.06869070144183546,0.06519335005675808,0.06632363571514958,0.07335082447017825,0.13314401512335663,3.9186199025404767
2025-02-28,0.0615539622568471,0.07139578841258745,0.05863151731866019,0.06399286959652349,0.15283866788198033,-4.325888958831381
2025-03-01,0.05986369074887159,0.06428171472592062,0.054901307509922906,0.06668420266424559,0.05934931241022998,-1.0708720338120536
2025-03-02,0.07775382282936978,0.06259500546691421,0.06752900429961943,0.068412711508391,0.13763769085108196,11.456988367013963
2025-03-03,0.05354517053899384,0.08043181616698494,0.06844701985586608,0.06348290843610048,0.135024650993582,-13.90977912747683
2025-03-04,0.048672714549883575,0.05629896276384358,0.04526884595036042,0.04870885782996183,0.13790735631481013,-3.251948986561093
2025-03-05,0.055419811202790506,0.05143644062615274,0.04640789183600445,0.05760904317764161,0.06826036561832649,4.654472897160833
2025-03-06,0.05221776052591377,0.058165524839049576,0.05006067227386378,0.06018759670558317,0.06775360774549297,-2.110687705927561
2025-03-07,0.05118414344134316,0.054972150199009945,0.050245995030391385,0.05577231573098619,0.10880753364186088,-0.6960175352888176
2025-03-08,0.04736734259960414,0.05394172221044716,0.04311647868447922,0.057149666957855436,0.04363901865597439,-2.588173199384436
2025-03-09,0.03822779065513955,0.05013628117873395,0.040177169703685414,0.04717151099679549,0.0753572307415793,-6.362196142655474
2025-03-10,0.03365902875318828,0.04102271418789066,0.03791106104931895,0.03992792198800128,0.09990312098463647,-3.3964830751046504
2025-03-11,0.03894118510545071,0.03647604104465446,0.03298365777118696,0.036132902567780886,0.10547447196351611,4.064894176191092
2025-03-12,0.03677503516747825,0.04173531091609789,0.03185969278174437,0.042421847670413584,0.07473197850872978,-1.601851525999709
2025-03-13,0.03703589875867257,0.039575644158400924,0.03219624761160274,0.04134118195773724,0.0677048298242667,0.1960470388076007
2025-03-14,0.04373390482821059,0.03983435772164695,0.036389310978105924,0.046547284536723535,0.07987667654167432,5.023909031050899
2025-03-15,0.04946533423900189,0.046512173691965614,0.04259183576341903,0.05390336802671887,0.05381742424663539,4.093275718894551
2025-03-16,0.047899817330010766,0.05221323411028392,0.04045201072584166,0.05435882253150347,0.05454683237621858,-1.07409609703778
2025-03-17,0.05026529994905375,0.050667018942118974,0.043816063023699905,0.05826369316246137,0.06443486049948643,1.6405713003469158
2025-03-18,0.05290619447466162,0.053025055586238656,0.044422109539787355,0.05603462145287465,0.05797554388713882,1.8020187579070648
2025-03-19,0.05583318457640944,0.0556585236987929,0.04774407737279486,0.0633728412718937,0.0867256509066118,1.9618830480716776
2025-03-20,0.05097094913816323,0.05857492245439483,0.046907178300325134,0.059325337693566335,0.05386309461078217,-3.1963181263932827
2025-03-21,0.05419856716181083,0.05372776486766298,0.047564753730287276,0.0612852104465262,0.06966280172261513,2.191816891597842
2025-03-22,0.05257175888685682,0.0569472672052401,0.04633328824427445,0.06258359180876051,0.03914951897230372,-1.081041558268736
2025-03-23,0.054285489752987484,0.0553250890602614,0.04536306377382339,0.062007255190029156,0.04181490534622113,1.1512485627094282
2025-03-24,0.058315181475302666,0.05703369081415752,0.053595162876587873,0.06456340138600146,0.07264239892021207,2.6762523240287277
2025-03-25,0.05910572511502672,0.06105141739813605,0.05187500382027964,0.06880184238369992,0.04555421146875905,0.5113415394372822
2025-03-26,0.0609124629940203,0.061843145544235645,0.053422442792837824,0.06913821150740194,0.06843473325830779,1.1626936640923624
2025-03-27,0.058736906955330806,0.06364082985006492,0.05317894223032267,0.06570655539453969,0.06302880150787374,-1.383948870966889
2025-03-28,0.04704857319992066,0.06147133933284285,0.04953664890865954,0.05643594938012676,0.0718490315430087,-7.539712176663338
2025-03-29,0.039448268154804414,0.04981837030930608,0.038623520061449076,0.04763349593449022,0.04495641191938011,-5.302466647547954
2025-03-30,0.038999154792382765,0.0422365933227222,0.034505619398058116,0.047239916417714786,0.0345879518224839,-0.3308752115840141
2025-03-31,0.03843416593453987,0.04179307525897788,0.0320525559863727,0.04571346227753732,0.049588206833076916,-0.4176259665398696
2025-04-01,0.043550445940200785,0.04122974554138245,0.03793593395026844,0.04802319692695793,0.04882582335306681,3.7976893762349473
2025-04-02,0.03665316308322976,0.04633077645976291,0.03646232790239991,0.044603815609287764,0.09464417806361519,-4.932368163227741
2025-04-03,0.039405022448960894,0.039453468115101725,0.03241374193928555,0.042263838836033615,0.06462708669103567,2.0700031623321458
2025-04-04,0.03877687378070026,0.04219809437534519,0.03321860544066603,0.04577694395935776,0.05730047417222422,-0.4629233514313657
2025-04-05,0.03622039461738523,0.04157149136706481,0.03124876537440134,0.043691196248242095,0.027203556453690228,-1.8927969218461629
2025-04-06,0.026859240369693935,0.03901759252230069,0.028287756827530083,0.03346819224374782,0.06175832910774028,-7.064643812986948
2025-04-07,0.02399434809925062,0.029689526846981437,0.019891248756156624,0.02234542242869754,0.1672048361726636,-2.326420397165574
2025-04-08,0.016643847689901584,0.026833678751790893,0.019675975762884254,0.02358699075224184,0.06398163066448606,-6.111104398893719
2025-04-09,0.02559792059059965,0.019504708335286405,0.02125728630742195,0.02045717712241811,0.11919978704347006,7.928831569079131
2025-04-10,0.019664299938418006,0.028432611047650297,0.017874443333785642,0.025746387234510143,0.07704655760128662,-4.868227536052439
2025-04-11,0.022915081882422333,0.022516120518709812,0.016317529689966623,0.027508921707270415,0.049264827759225395,2.803582505776281
2025-04-12,0.028056569918612814,0.02575717303216564,0.02135476813246759,0.03023577480161453,0.037348574607735635,4.313264418973084
2025-04-13,0.02648210204281025,0.030883304691050564,0.02319796947065987,0.03364339961241879,0.05780817370205047,-1.266226856778041
2025-04-14,0.026678256771346512,0.029314122305519497,0.02263226964080277,0.03438533798950898,0.05040830908055178,0.1597757130379795
2025-04-15,0.02170381884814583,0.029509084923646622,0.020710505597849593,0.02991628460106903,0.04299749524891659,-4.045411035639335
2025-04-16,0.02285093994094503,0.02454953524860448,0.017023687365707973,0.02879134842719662,0.04215536819620375,0.9722146371754724
2025-04-17,0.025300957694361276,0.025693796249686665,0.01953092413699478,0.030778871862359128,0.03636171674431559,2.056459871704419
2025-04-18,0.02691102183247003,0.028137842535547672,0.020923685701218275,0.03345724772192628,0.019534329425368847,1.3242003105064848
2025-04-19,0.033634715020859365,0.029735946897054902,0.02571101646698623,0.03464892215593533,0.028207181685811406,5.457644101828896
2025-04-20,0.033626043522235624,0.03645096418687166,0.02746253864961319,0.039962379523554595,0.039095060847932364,-0.0066744182516176
2025-04-21,0.03047838533948853,0.03643607729034665,0.0283295844033674,0.039175039089089606,0.04269712891911393,-2.422901789459675
2025-04-22,0.03826078387089758,0.03329723486485053,0.03024951244543027,0.036310545891585014,0.07651412399978966,6.1392287337656
2025-04-23,0.04079595957350536,0.041055974858308586,0.03530341089600948,0.047610224788643976,0.0865314234714443,1.8842237947495728
2025-04-24,0.04653607645253112,0.04358504363341412,0.03823454476172815,0.04505667003430265,0.07313384285144192,4.18733989051685
