Date,Price,Open,High,Low,Vol.,Change %
2023-09-21,0.4177235324891346,0.4258289414406561,0.4109913446898027,0.43247125011205945,0.08979052692380074,-1.700411704329674
2023-09-22,0.4192703128415727,0.4184359220255875,0.4083184131087747,0.43258306077676223,0.06737377492393373,0.3623404502438809
2023-09-23,0.4206166626211144,0.4199649897860217,0.4067831866911322,0.43435580914813415,0.04902327021905377,0.314250006814043
2023-09-24,0.4204984717560655,0.4213498695598155,0.4095803459776532,0.4356972991451485,0.04900382080810631,-0.0275003786090355
2023-09-25,0.4256166683970135,0.4212263182150507,0.41047959021172215,0.43486151541807483,0.066373079022312,1.1912178106047389
2023-09-26,0.42582219109334746,0.42634374510352113,0.4119005463889431,0.43958346342926663,0.061152842599964015,0.0472706067879746
2023-09-27,0.42976360949388576,0.426632082718733,0.41695823532952636,0.4417182181634422,0.0704347567950301,0.9061053252710892
2023-09-28,0.4364902279815148,0.43051391944341455,0.42100244681221705,0.4407227105815411,0.0717076107432256,1.532517687442314
2023-09-29,0.4489054375083748,0.4373560402513693,0.4360613174267421,0.45270592635405255,0.09744444383158057,2.785849154348252
2023-09-30,0.4465621801343583,0.44969659866109823,0.4337261993261457,0.4620699802806408,0.05260567230084738,-0.511552495752321
2023-10-01,0.45393113362131543,0.4473077731106736,0.43874416945624223,0.46002573705297495,0.06338557602617881,1.6169752662466896
2023-10-02,0.44081707801096426,0.4546956141862378,0.4386199787673481,0.4564696502259898,0.083493729936154,-2.831837438147111
2023-10-03,0.45773380122984325,0.44153649455413063,0.4414419391750488,0.4564004378776726,0.09318635819228169,3.759443405930951
2023-10-04,0.44818090108784153,0.4585723109294854,0.4414866552263705,0.46114368504705694,0.08894847636014667,-2.0460437332315173
2023-10-05,0.44446556531059883,0.44896039221587264,0.43463044080104996,0.4607923480949683,0.06953835253931488,-0.8123735270706867
2023-10-06,0.43927542806860603,0.4452227051197621,0.4317190112741071,0.4461580019076256,0.10063021462698213,-1.1441396518831026
2023-10-07,0.44371016985630163,0.44002802507750205,0.4292547422603806,0.45547945751782776,0.05779819939988068,0.988931278027394
2023-10-08,0.44317059620514077,0.44450191861883825,0.4292348643468375,0.45722559185726813,0.043070201949150816,-0.119144701167706
2023-10-09,0.4337923980123515,0.44393046008598924,0.4286535926962554,0.44708961201494807,0.06985126720458153,-2.0732952492390377
2023-10-10,0.43418292176469964,0.4345553640990383,0.42057020398830774,0.4493681063194976,0.05648382461168361,0.0881633448965635
2023-10-11,0.43290338217612323,0.4349208781518989,0.41994417926980515,0.4472174069641049,0.07212040815102981,-0.2886101581448974
2023-10-12,0.42694758865967297,0.4336440914204983,0.41978519297806144,0.44261254482811857,0.06091043621436669,-1.3472641335073088
2023-10-13,0.43010279085879266,0.42767200836540137,0.4159248429414919,0.4424475060995521,0.054363832410741476,0.7234877429359576
2023-10-14,0.4279342354339885,0.43083309694722954,0.41589008435524105,0.4438210043287103,0.04790590220088903,-0.4936779758784593
2023-10-15,0.436279536588459,0.4286810941234662,0.4208384632796385,0.44284679590500226,0.0785430406488992,1.909257765959338
2023-10-16,0.44774408878484734,0.4370368627475544,0.4331747260375783,0.4522800621799077,0.10173129819544935,2.573747925869796
2023-10-17,0.44594553547207155,0.4485124850277885,0.4317935627040423,0.4580453912998878,0.07216822388494136,-0.393637083133791
2023-10-18,0.44928057003048366,0.44674659454069243,0.43448137495777794,0.4622084049772757,0.07734503040913879,0.7328008181135104
2023-10-19,0.45316547734685847,0.4500415527882232,0.43704503353921886,0.46244793126466155,0.07466604129128386,0.8474134635090724
2023-10-20,0.4572353474326056,0.45394398779671086,0.44729459659094883,0.4699487649766039,0.09641222689801501,0.8802995502853461
2023-10-21,0.46154163753509336,0.45804204896424816,0.4462313688243013,0.4736113475945534,0.07424992727406617,0.9233085434874332
2023-10-22,0.4552826138109371,0.4623563345746417,0.4465741795455673,0.4691981778823015,0.07382607791897373,-1.3297153700807085
2023-10-23,0.4648252914194213,0.45613714883001505,0.4512394185059257,0.47102942952803933,0.12807078834776955,2.054641055461448
2023-10-24,0.4654162457446659,0.4655688996869494,0.4564362158247096,0.48063836427898937,0.14015581888638917,0.1246771499942456
2023-10-25,0.4712589788061471,0.4662639479226332,0.45742492917802124,0.4827198909493013,0.09591825799516546,1.2311412046878578
2023-10-26,0.46792907465781547,0.47209698297252367,0.4558450237256559,0.48129316465627936,0.08745378763371156,-0.693121581381595
2023-10-27,0.4719681239964406,0.4687557265340171,0.45681382214882565,0.4844553558780267,0.07883633887664952,0.8465985428826928
2023-10-28,0.4755858288355966,0.47277143292440177,0.4600283065699484,0.48813388311719275,0.06750923347128386,0.7519175728365024
2023-10-29,0.47839671925972893,0.4763958486386154,0.4628304260807054,0.4927600047481357,0.059935710594724995,0.5798660724757987
2023-10-30,0.4821582670143329,0.4792119830933186,0.465185385078246,0.4922915422576048,0.07904298876117181,0.7715060037171595
2023-10-31,0.4901849850175005,0.4830063250594131,0.4728166530487418,0.5000159576357164,0.1124361283906218,1.6337025492159096
2023-11-01,0.5060277679174219,0.49100682123543815,0.4893461561160451,0.5075114764739201,0.15097337279253933,3.172697780666489
2023-11-02,0.5010894036357663,0.5069048605265288,0.4915967653216358,0.5166039958809778,0.105396587746015,-0.958551762233617
2023-11-03,0.49090442931459627,0.5019418632294966,0.4833394726326375,0.508741195469468,0.09307832703081545,-1.996068326391487
2023-11-04,0.49329393695261653,0.4917945042111428,0.47788929669523045,0.5078361993940772,0.06966280826483821,0.4778376756069402
2023-11-05,0.49556525372558785,0.4940855166820427,0.48197818721264396,0.5100933548771969,0.06974920371873435,0.4520426308722625
2023-11-06,0.49300617454843504,0.4964280056834217,0.4820377839366739,0.5058717982622067,0.0909862568877949,-0.5070218044408437
2023-11-07,0.4876053459133856,0.49385901227631857,0.4763143514671012,0.5024541361318564,0.0939921088845395,-1.0755011522164626
2023-11-08,0.4965519004999029,0.4884532477726363,0.4799461610228268,0.5045569222971245,0.08730775899577317,1.800953251346704
2023-11-09,0.49907502851985436,0.49739589487387526,0.49082670901729536,0.5100081979076625,0.1435600467641735,0.498923620798064
2023-11-10,0.5367677302235885,0.49995978665761487,0.5440916697930552,0.5175622596834693,0.3311442974144403,7.416357151767872
2023-11-11,0.5457656654841889,0.5376918917087159,0.5310896635061261,0.5504295975382885,0.11115477531042077,1.6481844513470456
2023-11-12,0.5479342209089935,0.5467169319451779,0.5307567732333323,0.5585160192792036,0.09445214576323378,0.3907813681735872
2023-11-13,0.5414645440784238,0.5489307296203585,0.5394910247975616,0.5614599040452843,0.12580959547380288,-1.1613204553079903
2023-11-14,0.516402873704686,0.5423768697114744,0.5223603721661333,0.534959467623872,0.13303772791048782,-4.551479248138845
2023-11-15,0.5258068005211591,0.5173199588762885,0.5100688624761134,0.5354971424627202,0.12891026986337972,1.7892976515536674
2023-11-16,0.517024648777052,0.526741391412285,0.5102427294405653,0.5320954249535865,0.11197977164975559,-1.641618245587817
2023-11-17,0.5235919948323513,0.5179737721862905,0.5061737168366943,0.5339001022306291,0.0980000609167469,1.2481010827193773
2023-11-18,0.5201592910492101,0.5245070338113691,0.5053639047052682,0.5317813317809077,0.08129578929761433,-0.6443314064524697
2023-11-19,0.5226927181759633,0.5210782442562052,0.5060694040613432,0.5338841179461757,0.0750878290857079,0.4786176809631559
2023-11-20,0.5104727705252774,0.523626677737573,0.5118623907200162,0.5291142567448592,0.107925503705333,-2.2976084269686003
2023-11-21,0.4854213609716993,0.5113118575930841,0.4968035201054907,0.5020761454845988,0.14019191114931365,-4.820961270111013
2023-11-22,0.5110688552606018,0.4863167032512457,0.4961576544900444,0.5027788590520135,0.15297055902910636,5.185672707809985
2023-11-23,0.5154213956270928,0.5119296526749783,0.49755873275372225,0.5286511091280672,0.07968999586453908,0.8366549404613011
2023-11-24,0.5289722635404388,0.5163057331367897,0.5130846047784073,0.5344590762276704,0.13994685540622243,2.583165632508533
2023-11-25,0.5499897158788287,0.5298921616731749,0.5307021367335389,0.5480127182003407,0.1267154694097703,3.905612178651441
2023-11-26,0.5450719498107772,0.5509797410250923,0.535968525258022,0.5620987201381202,0.09813129937337113,-0.8795041756351596
2023-11-27,0.5154984666382179,0.5459704071790145,0.5262604780297884,0.5341982111188546,0.12680718750061803,-5.335916842308941
2023-11-28,0.5203494225153042,0.5164086861977484,0.5054831351699263,0.5251269512067533,0.13713235391659878,0.9245888786336032
2023-11-29,0.5229239312093388,0.5212481321500158,0.5069984466574273,0.5389733871939102,0.10123318609390049,0.4862042095278962
2023-11-30,0.5227749195971683,0.523827443878057,0.5079076483565672,0.5394631488426336,0.10085765611549377,-0.0280051577844497
2023-12-01,0.5210380460652784,0.523683294249486,0.5073810132057789,0.5387657898121949,0.09384471669466295,-0.3265184674209886
2023-12-02,0.5215981413567592,0.5219534603485678,0.5044397853168213,0.536652334236212,0.07870575143918374,0.1056384075802663
2023-12-03,0.520960936767511,0.5225609371095237,0.5064320556795534,0.5383558702592666,0.08915892855538374,-0.1200550075987516
2023-12-04,0.524486141078659,0.5218710672133443,0.5151166309682246,0.5367056019633125,0.1402100585219442,0.6649781611072436
2023-12-05,0.523442944933538,0.525371931582793,0.5072468650518139,0.5373018197397628,0.11484479333673706,-0.1954837492788685
2023-12-06,0.5293679177028667,0.5243886224480382,0.5154196858624055,0.5372113082332526,0.1552219883244081,1.1124508985553616
2023-12-07,0.5264285755935258,0.5304224619964826,0.5142024690448487,0.5401232640936626,0.1027292341004945,-0.5458081187144748
2023-12-08,0.5392240480525741,0.5273746447965514,0.5226336286982989,0.54579812137037,0.13222442001355023,2.389038169124169
2023-12-09,0.5390133566595177,0.5401837086781702,0.5298525687750272,0.5586703885970552,0.12059349712401908,-0.0384202417633705
2023-12-10,0.5449126390918044,0.5400086424448552,0.5285260419412845,0.558787514135497,0.098600843951153,1.0761662716770592
2023-12-11,0.5241726500507937,0.5458314358899479,0.5261462077893665,0.536066746207239,0.16175502282123017,-3.7431734278585926
2023-12-12,0.5233453139954514,0.5250939506465898,0.5120412549253025,0.5392715357453723,0.10381373889367355,-0.1551250156585859
2023-12-13,0.5268088385257139,0.524254752782335,0.5091447430876666,0.5345549026079197,0.11023929328855328,0.6504177389767385
2023-12-14,0.5354676307080499,0.5277195989236764,0.5171337394687353,0.5450794631817382,0.10273697200143679,1.6155330390389633
2023-12-15,0.5127440872982492,0.5364151049773151,0.5177349260494593,0.5315896790204091,0.1102695456020584,-4.172289956334829
2023-12-16,0.5188746210505537,0.5136749448782693,0.5021941363354666,0.5301896064225555,0.08510010518556377,1.1746422180008098
2023-12-17,0.5155601081324614,0.5197654009386267,0.5030139059319636,0.534171597086923,0.07611705278354955,-0.6277046656472551
2023-12-18,0.5093987536330349,0.5164344244629885,0.4973251950320435,0.513010625611346,0.12076605906444329,-1.1742120053650051
2023-12-19,0.507661880101145,0.5103233701188244,0.4943492085568351,0.5238493190210809,0.08799773336359772,-0.3349409366193434
2023-12-20,0.5185765595395699,0.5085420596874266,0.5032424464128076,0.5264365519613334,0.08619881791654453,2.111874420967652
2023-12-21,0.5287101914732988,0.5195131582676635,0.5111370504669974,0.5377809516410088,0.08740381678716592,1.9201978657406693
2023-12-22,0.5310688783641977,0.5296244606998396,0.5124685375249757,0.5450954474661922,0.0880811193490088,0.4385215007648435
2023-12-23,0.5395323703837172,0.5320184262316981,0.5216250744480435,0.5458141056548234,0.08567883430521069,1.566642400491669
2023-12-24,0.5375488160149271,0.5405389427681629,0.5241440169781622,0.5533734823043686,0.09554575030058156,-0.3615041609821068
2023-12-25,0.5352004282308307,0.5384950329867928,0.5283918937873194,0.5537035597615017,0.1108018938784455,-0.4295481386364042
2023-12-26,0.5204830428972353,0.5361319457016076,0.5188577505401366,0.5357952513509456,0.12302540482106014,-2.703598592412604
2023-12-27,0.5325076903851043,0.5213871417971527,0.5140037269260194,0.5372219776439675,0.0912222201487421,2.2703202696432223
2023-12-28,0.53348920674934,0.533485699140715,0.5188825886779153,0.5482842130566346,0.10686335526888438,0.1812018810615656
2023-12-29,0.5339465406926533,0.534422710084495,0.5207904241788384,0.5495352312103752,0.10407760370800191,0.0842776379853083
2023-12-30,0.5354676307080499,0.5348706172725788,0.5216101937753354,0.55158478931178,0.08374318390316603,0.2800708929227458
2023-12-31,0.5441418141206256,0.5363842267306418,0.5313678802625278,0.5539697397440564,0.08734121856114287,1.59267450850491
2024-01-01,0.5448561280076414,0.5451672659009374,0.5280043670147319,0.556695357717707,0.08334730573145661,0.1290996687223655
2024-01-02,0.5476927087688157,0.5458365758713818,0.5392873224544963,0.5644091433483405,0.12061930166096402,0.5120010791773044
2024-01-03,0.5397893120407771,0.5486939068936967,0.5362566624628958,0.5438018309960655,0.17628346453124633,-1.4192914509188137
2024-01-04,0.5411202323034365,0.5407088306619731,0.5299469611019062,0.5589099545476777,0.11868575895480371,0.2424476091166028
2024-01-05,0.5276310441709764,0.5420474122447915,0.5227528961795558,0.5421781370688061,0.11613287532362035,-2.45132005422779
2024-01-06,0.5248407136738058,0.5285587584298607,0.5091397828634304,0.534171597086923,0.08785347879558389,-0.5198145785450636
2024-01-07,0.5196043261678094,0.5257374839937241,0.5076244713759299,0.5380737456554947,0.07113137249806219,-0.9805912226302338
2024-01-08,0.5267317675145888,0.5205531222724024,0.50832497349117,0.530604840849223,0.11882464133322662,1.347936851446585
2024-01-09,0.5189362625447966,0.5276938606584368,0.5093236072929533,0.5323882189680731,0.11350412660158206,-1.45467252167909
2024-01-10,0.5319013448296199,0.5198271957900445,0.5156085075327627,0.5381056745611659,0.13343904704743417,2.4550493294310582
2024-01-11,0.5367112191394248,0.5328473057750146,0.5243477193212276,0.5489975563715268,0.14390551879503122,0.888966318020934
2024-01-12,0.5402877658380143,0.5376043969501288,0.52664304457814,0.5544115882026552,0.1453748173471091,0.6551968581972822
2024-01-13,0.5774203339636252,0.541167017812925,0.5661607809004094,0.5566900428439678,0.2620188764167982,6.7581323119662695
2024-01-14,0.5620349615803022,0.5784409740711449,0.5738765207493125,0.5826474895527929,0.15473530024212054,-2.6228819751737853
2024-01-15,0.5495837626095983,0.5629496454005262,0.5579531644869683,0.5653992963932661,0.14218370682763895,-2.1798418818669285
2024-01-16,0.5461921786803807,0.5504340207574827,0.5384973882366128,0.5635360761786208,0.11668250679169476,-0.6069990726174646
2024-01-17,0.5473895168477521,0.5471133626027823,0.5325354208045269,0.5633337936706442,0.09288163210066872,0.2155988709686918
2024-01-18,0.5457194152201852,0.5483644110689434,0.5350990793859677,0.5608477019843798,0.11291597265536508,-0.3000801227204586
2024-01-19,0.5579393628708711,0.5466860536985043,0.5383632400826482,0.560267428829146,0.120016282350118,2.202261394082461
2024-01-20,0.5555909750867747,0.5589287606706376,0.5397344829677121,0.5753649226332802,0.07488383752941591,-0.4141034296516355
2024-01-21,0.5502929077998924,0.5565811316878242,0.5438134530366541,0.5706056911794424,0.07801931410458224,-0.9381205441409636
2024-01-22,0.551834519455608,0.5513195551707832,0.5351139600586754,0.5660700810550097,0.11229791625436397,0.2755558268645819
2024-01-23,0.5414953648255454,0.552791968061234,0.5355561603476556,0.555902172307019,0.13203678040106798,-1.842996737291236
2024-01-24,0.5495169524186332,0.5424438045443256,0.5304040420635941,0.5600012488465913,0.09226677184490611,1.4567283594517644
