Date,Price,Open,High,Low,Vol.,Change %
2024-11-22,256.5186767578125,257.0814208984375,263.70086669921875,252.1354217529297,7249493783.0,-0.2128678755415669
2024-11-23,255.1785125732422,256.5181579589844,263.83154296875,253.18743896484372,6234742858.0,-0.5224431224692516
2024-11-24,252.9195251464844,255.1785125732422,259.6256408691406,243.1221618652344,5330146683.0,-0.8852576982199545
2024-11-25,234.4466094970703,252.9160614013672,256.4226989746094,231.55198669433597,6616015635.0,-7.303870920489441
2024-11-26,230.9781951904297,234.4456787109375,239.63780212402344,222.9571990966797,6996936265.0,-1.4794047625943496
2024-11-27,242.30221557617188,230.9722137451172,243.1248016357422,228.1300506591797,5381404312.0,4.902636102254632
2024-11-28,237.76400756835935,242.3004608154297,245.20445251464844,233.20286560058597,4047310070.0,-1.872953574535452
2024-11-29,243.54949951171875,237.76397705078125,246.7762908935547,236.8212432861328,4152396835.0,2.433291734324428
2024-11-30,237.7437438964844,243.54884338378903,245.23687744140625,237.7225341796875,3549156564.0,-2.3838092982634174
2024-12-01,237.06993103027344,237.74383544921875,239.80657958984372,234.5303955078125,3726118866.0,-0.2834198095678641
2024-12-02,225.75619506835935,237.0654296875,237.87661743164065,220.5511932373047,7374176295.0,-4.772320096752091
2024-12-03,234.2003173828125,225.76856994628903,239.27252197265625,216.4730224609375,8404095315.0,3.740372356956234
2024-12-04,229.11929321289065,234.2003173828125,240.71958923339844,225.25491333007807,6569129896.0,-2.169520616667941
2024-12-05,233.9987030029297,229.119384765625,244.6809539794922,223.4605407714844,8820663279.0,2.1296372390190887
2024-12-06,237.0510711669922,236.54147338867188,246.4186553955078,231.42596435546875,6726557034.0,1.3044380694812174
2024-12-07,238.54795837402344,237.0510711669922,243.1240234375,234.6590576171875,4003422914.0,0.6314619038261027
2024-12-08,236.67233276367188,239.48516845703125,241.4407196044922,233.71337890625,3204778349.0,-0.7862677271002871
2024-12-09,217.34146118164065,237.4574432373047,237.4574432373047,209.7061309814453,8610208198.0,-8.167778361036405
2024-12-10,213.8246154785156,217.32894897460935,220.7409820556641,203.7238311767578,8419973004.0,-1.6181200236736415
2024-12-11,227.44683837890625,213.8352203369141,230.5073699951172,211.99317932128903,5615074058.0,6.37074588905755
2024-12-12,227.02671813964844,227.4451141357422,234.33322143554688,225.95188903808597,4935392005.0,-0.1847113999263072
2024-12-13,224.83729553222656,227.02671813964844,228.27305603027344,220.82472229003903,4029626623.0,-0.9643898415846897
2024-12-14,219.84075927734372,224.83729553222656,227.241943359375,215.34423828125,2925240730.0,-2.222289786512155
2024-12-15,223.6576690673828,219.84075927734372,225.066650390625,215.9107360839844,2969473030.0,1.7362157056707517
2024-12-16,216.3349609375,223.6561279296875,227.04476928710935,213.48239135742188,5071129914.0,-3.274069769401311
2024-12-17,222.8167266845703,216.33377075195312,228.6862945556641,211.90963745117188,6445051900.0,2.996171177779683
2024-12-18,206.3817443847656,222.82318115234372,225.89439392089844,205.0048675537109,6888988933.0,-7.376009218136847
2024-12-19,194.28451538085935,206.3828125,211.9952087402344,188.02752685546875,8043974299.0,-5.861579007372331
2024-12-20,194.2081756591797,194.2822723388672,199.36219787597656,175.90516662597656,9600073165.0,-0.0392927462747327
2024-12-21,181.30145263671875,194.2073974609375,201.63169860839844,178.74005126953125,5368845730.0,-6.645818580321372
2024-12-22,180.16891479492188,181.2868194580078,187.5334625244141,177.13406372070312,4001292417.0,-0.6246711349115253
2024-12-23,189.75369262695312,180.17428588867188,193.0481414794922,176.71888732910156,4922594345.0,5.3198843113092975
2024-12-24,196.9890289306641,189.75369262695312,198.69613647460935,186.11529541015625,3412375255.0,3.8130147579974905
2024-12-25,197.4790802001953,196.99136352539065,201.6346435546875,195.35304260253903,2688415733.0,0.2487708438340119
2024-12-26,188.21810913085935,197.47515869140625,199.39797973632807,186.8555908203125,2864701219.0,-4.68959601186495
2024-12-27,183.82847595214844,188.216552734375,193.75335693359372,182.94712829589844,2788285851.0,-2.332205545460575
2024-12-28,195.01353454589844,183.83338928222656,195.43544006347656,183.8333282470703,2158687217.0,6.084508145876999
2024-12-29,189.7442626953125,195.0224456787109,197.1810760498047,188.34100341796875,2165753102.0,-2.702003152168786
2024-12-30,191.02804565429688,189.74420166015625,196.12290954589844,185.93760681152344,3246300054.0,0.6765859166165455
2024-12-31,189.2644805908203,191.04530334472656,198.6783905029297,187.97987365722656,3276526561.0,-0.9231969355264602
2025-01-01,193.8737335205078,189.2669219970703,194.8184967041016,187.87945556640625,2324231668.0,2.4353502121998494
2025-01-02,207.7670440673828,193.87213134765625,209.0667266845703,193.25852966308597,4230329837.0,7.166164438363887
2025-01-03,217.7473297119141,207.76760864257807,219.5595245361328,205.65240478515625,4064420852.0,4.803594183731308
2025-01-04,216.6229248046875,217.748046875,217.9050445556641,213.8314514160156,2432220391.0,-0.5163805722504966
2025-01-05,213.3936309814453,216.6227569580078,218.8784027099609,211.7652282714844,2403765299.0,-1.490744262710786
2025-01-06,218.7231292724609,213.39483642578125,222.95297241210935,211.65313720703125,3408034919.0,2.4974964184751203
2025-01-07,202.23025512695312,218.41293334960935,219.14230346679688,202.1249084472656,4360983978.0,-7.540525869563075
2025-01-08,197.55905151367188,202.22787475585935,203.0603179931641,188.9578857421875,5028291858.0,-2.30984409842574
2025-01-09,185.02528381347656,197.55905151367188,198.9010009765625,182.32232666015625,3815664216.0,-6.34431457539566
2025-01-10,187.5791778564453,185.0131378173828,192.75631713867188,183.86676025390625,3739014100.0,1.3802946226221249
2025-01-11,187.9955139160156,187.57118225097656,191.71881103515625,184.2774353027344,2174290937.0,0.221952172052342
2025-01-12,188.5603790283203,187.99533081054688,190.74917602539065,185.2522735595703,1544086708.0,0.3004673359157994
2025-01-13,182.8353576660156,188.5509185791016,191.77517700195312,170.6289825439453,5225490858.0,-3.036174084824484
2025-01-14,187.49859619140625,182.8329925537109,189.93731689453125,181.9566650390625,2748310371.0,2.5505124309210148
2025-01-15,205.91134643554688,187.4981842041016,205.93495178222656,186.00299072265625,4071481523.0,9.820206987226786
2025-01-16,211.22784423828125,205.9219665527344,216.83995056152344,198.6625213623047,6099125467.0,2.581935330309016
2025-01-17,219.62161254882807,211.22840881347656,221.8524169921875,209.96925354003903,5118230275.0,3.9737982181355047
2025-01-18,261.8697509765625,219.6206970214844,268.74658203125,217.57504272460935,23186958912.0,19.236785459054676
2025-01-19,250.58636474609372,261.8724365234375,294.3349609375,239.61058044433597,33172955667.0,-4.308778004481562
2025-01-20,242.25022888183597,250.62496948242188,272.1530456542969,231.63455200195312,22690757561.0,-3.3266518203033058
2025-01-21,250.41378784179688,242.2365264892578,259.829345703125,231.6759185791016,10694802909.0,3.36988699562506
2025-01-22,257.23736572265625,250.41378784179688,271.530029296875,248.7516021728516,8880832578.0,2.724920995632352
2025-01-23,253.4552001953125,257.2362365722656,258.129150390625,242.4961853027344,9264528949.0,-1.4703017645661731
2025-01-24,253.36122131347656,253.4552001953125,269.8057861328125,247.6314697265625,7483041553.0,-0.0370790900180884
2025-01-25,256.0735778808594,253.36631774902344,260.5824890136719,246.65911865234372,5035419721.0,1.0705492155908436
2025-01-26,240.88345336914065,256.0738830566406,259.6344909667969,240.85243225097656,4178231600.0,-5.931937467904669
2025-01-27,235.07444763183597,240.8853302001953,242.42901611328125,221.97532653808597,10736630238.0,-2.4115420366390694
2025-01-28,227.20396423339844,235.07296752929688,243.894775390625,225.2598571777344,5105320114.0,-3.348081204795139
2025-01-29,227.94493103027344,227.20278930664065,237.7097625732422,222.9235076904297,5385638692.0,0.3261240618644523
2025-01-30,239.0231475830078,227.9530487060547,244.32595825195312,227.1376190185547,4636567306.0,4.860040757503437
2025-01-31,231.63790893554688,239.0166931152344,241.6665954589844,228.4788360595703,4043216055.0,-3.08975876275589
2025-02-01,213.78501892089844,231.6406097412109,233.86383056640625,213.4364013671875,3546350864.0,-7.707240190816956
2025-02-02,203.11962890625,213.78094482421875,218.38438415527344,195.44923400878903,8432593480.0,-4.988838819709196
2025-02-03,216.1495819091797,203.1215057373047,218.64768981933597,180.4093017578125,15260840772.0,6.414915718925252
2025-02-04,207.09197998046875,216.1505126953125,219.99588012695312,202.84884643554688,7328632702.0,-4.190432314838666
2025-02-05,195.98814392089844,207.0771026611328,209.3187561035156,195.3905792236328,3826498437.0,-5.361789510447257
2025-02-06,189.77249145507807,195.98638916015625,203.8878173828125,188.16552734375,3936545265.0,-3.1714430992973552
2025-02-07,192.20465087890625,189.75770568847656,203.1505279541016,188.48074340820312,4593806344.0,1.2816185344775688
2025-02-08,199.5998992919922,192.2025451660156,200.83197021484372,190.12876892089844,2387525186.0,3.847590773308141
2025-02-09,200.49755859375,199.5897979736328,207.27464294433597,194.24131774902344,3380872965.0,0.4497293360076426
2025-02-10,200.3563537597656,200.4982452392578,208.82749938964844,196.3807678222656,4106376694.0,-0.0704272086776258
2025-02-11,197.98236083984372,200.35891723632807,205.9241943359375,195.32150268554688,3907611299.0,-1.1848852683595812
2025-02-12,196.7738037109375,197.98385620117188,198.44981384277344,189.60842895507807,4290836657.0,-0.6104367701140312
2025-02-13,194.46095275878903,196.7738037109375,198.26075744628903,189.4277191162109,2755407329.0,-1.175385599368728
2025-02-14,199.9356689453125,194.45455932617188,205.12501525878903,194.3540496826172,3732334277.0,2.8153293033148508
2025-02-15,194.48208618164065,199.88677978515625,200.0533905029297,192.81378173828125,1869221857.0,-2.727668750873846
2025-02-16,188.4864044189453,194.4811553955078,196.0703125,186.97987365722656,2160799161.0,-3.0828966720850115
2025-02-17,177.6897430419922,188.48521423339844,189.50650024414065,175.2635498046875,4345262539.0,-5.728084956703605
2025-02-18,169.08428955078125,177.68861389160156,178.94607543945312,161.30545043945312,6684824301.0,-4.842965803139954
2025-02-19,169.01080322265625,169.08543395996094,174.12147521972656,163.9593963623047,3717681436.0,-0.0434613578353393
2025-02-20,176.04888916015625,169.00534057617188,176.588134765625,167.8734588623047,3347070717.0,4.164281692826455
2025-02-21,168.89163208007812,176.03500366210938,180.4339599609375,167.30506896972656,4684370707.0,-4.065494030789929
2025-02-22,172.16285705566406,168.89163208007812,174.46559143066406,168.367431640625,2026581266.0,1.936878065122216
2025-02-23,168.03811645507812,172.16346740722656,173.0360565185547,166.62765502929688,1621130854.0,-2.395836518472927
2025-02-24,141.98948669433594,168.03811645507812,169.56248474121094,140.56651306152344,7062261489.0,-15.50161969811522
2025-02-25,144.10775756835938,141.99234008789062,146.7398681640625,132.48583984375,9341433919.0,1.491850504807779
2025-02-26,134.83132934570312,144.09996032714844,144.8746795654297,130.69107055664062,4916419994.0,-6.437147020524458
2025-02-27,137.6208038330078,134.83160400390625,142.1814727783203,134.729736328125,3723520943.0,2.0688622598628914
2025-02-28,148.03001403808594,137.6207733154297,148.183837890625,125.74221801757812,7544673033.0,7.563689438777654
2025-03-01,143.6757049560547,148.03021240234375,150.7871551513672,138.68467712402344,3305410077.0,-2.941504201243239
2025-03-02,178.49549865722656,143.67672729492188,178.50856018066406,140.29757690429688,11540413390.0,24.234990676970767
2025-03-03,142.02108764648438,178.4952392578125,178.6346435546875,139.79010009765625,9241009702.0,-20.434359009123103
2025-03-04,144.9165802001953,142.03318786621094,146.39646911621094,131.57347106933594,8035056091.0,2.0387764955851706
2025-03-05,146.26730346679688,144.91880798339844,149.4854736328125,140.59686279296875,4501939048.0,0.932069515258771
2025-03-06,143.355224609375,146.27066040039062,152.7792510986328,142.7803955078125,4204376336.0,-1.9909294752828544
2025-03-07,139.20913696289062,143.355224609375,150.02325439453125,135.7171630859375,6090751623.0,-2.892177566448617
2025-03-08,136.94207763671875,139.20913696289062,140.90457153320312,135.48297119140625,2270939562.0,-1.628527678306213
2025-03-09,126.43543243408205,136.9428253173828,139.72576904296875,125.93571472167967,3429886567.0,-7.6723278804845085
2025-03-10,118.291748046875,126.43543243408205,131.24095153808594,115.91789245605467,5519806938.0,-6.440982745444234
2025-03-11,125.26394653320312,118.29167175292967,128.14886474609375,113.189208984375,5259428587.0,5.894070044146504
2025-03-12,126.58324432373048,125.26190185546876,130.6551055908203,121.36756134033205,4112201839.0,1.0532142943282086
2025-03-13,123.28614807128906,126.58324432373048,128.15863037109375,120.90947723388672,2871050068.0,-2.604686165263104
2025-03-14,133.31448364257812,123.2865982055664,135.6434783935547,123.11714935302734,3161542602.0,8.13419490200169
2025-03-15,135.91253662109375,133.31324768066406,136.48133850097656,132.55995178222656,1844463215.0,1.94881524312176
2025-03-16,125.98810577392578,135.9167938232422,136.468994140625,125.3874053955078,2456569508.0,-7.302071680728006
2025-03-17,128.16371154785156,125.98741912841795,130.52687072753906,125.86190032958984,2487364373.0,1.726834259917931
2025-03-18,125.3126983642578,128.16134643554688,128.16134643554688,121.9445343017578,2534317858.0,-2.2245089106437854
2025-03-19,135.572509765625,125.31228637695312,135.92552185058594,124.29732513427734,3539287974.0,8.187367709171877
2025-03-20,127.49718475341795,135.57415771484375,135.77261352539062,126.85357666015624,2469659459.0,-5.956461989357198
2025-03-21,128.43031311035156,127.49885559082033,129.95623779296875,124.97737121582033,2370317364.0,0.7318815381988975
2025-03-22,128.4849853515625,128.429931640625,131.57618713378906,127.93255615234376,1442831196.0,0.0425695771402168
2025-03-23,132.5993194580078,128.48448181152344,133.9619598388672,128.34225463867188,1711242607.0,3.202190586851539
2025-03-24,140.86927795410156,132.5993194580078,144.88308715820312,132.16180419921875,4207560020.0,6.236803122291068
2025-03-25,143.81707763671875,140.87472534179688,147.05799865722656,138.3466796875,3585353324.0,2.092578115987531
2025-03-26,137.28857421875,143.81707763671875,145.3684844970703,136.1363525390625,3083070981.0,-4.539449365297021
2025-03-27,138.34738159179688,137.29095458984375,140.1745147705078,135.92221069335938,2660348034.0,0.7712275978333238
2025-03-28,129.42315673828125,138.3472442626953,138.95281982421875,127.98094177246094,3532896573.0,-6.45059180075207
2025-03-29,124.587646484375,129.4245147705078,130.38050842285156,123.07389068603516,2253256988.0,-3.736201755366386
2025-03-30,124.64263153076172,124.58648681640624,126.6233901977539,123.3007583618164,1639017444.0,0.0441336263572678
2025-03-31,124.69412994384766,124.64402770996094,127.6968994140625,123.07923889160156,3206702485.0,0.041316853193396
2025-04-01,126.68238067626952,124.6953353881836,130.0324249267578,123.94904327392578,2993289339.0,1.5945022699282108
