Date,Price,Open,High,Low,Vol.,Change %
2024-11-26,28.35215950012207,29.80952453613281,30.33919715881348,27.49334716796875,526693907.0,-4.889015407525765
2024-11-27,32.988922119140625,28.35215950012207,33.26150894165039,27.899375915527344,964969753.0,16.354177955998694
2024-11-28,31.949132919311523,32.988922119140625,33.411766052246094,31.374326705932617,952322406.0,-3.1519344465813948
2024-11-29,31.959077835083008,31.949142456054688,32.37077331542969,31.068178176879883,393273803.0,0.0311273416921942
2024-11-30,32.74189376831055,31.959077835083008,33.93227767944336,31.729347229003903,814983332.0,2.4494321684344955
2024-12-01,33.21342086791992,32.741729736328125,33.51362609863281,31.710601806640625,483205962.0,1.4401338631968352
2024-12-02,33.84574508666992,33.21343231201172,34.51517868041992,31.18437957763672,1069174132.0,1.9038214138331844
2024-12-03,34.77142333984375,33.847496032714844,35.28589630126953,31.26485061645508,1230032723.0,2.7349915057370167
2024-12-04,37.68626022338867,34.77133560180664,38.839473724365234,34.71268081665039,1557913229.0,8.38285178911522
2024-12-05,35.89861297607422,37.68626022338867,37.95651245117188,35.33522033691406,973888363.0,-4.743498656321998
2024-12-06,38.43168640136719,35.63727951049805,39.91567611694336,34.37413787841797,1165561569.0,7.056187454878038
2024-12-07,37.306060791015625,38.426055908203125,38.60883712768555,36.899452209472656,499360560.0,-2.928899862982648
2024-12-08,37.15409469604492,37.49164962768555,37.58955764770508,35.869224548339844,361578594.0,-0.4073496149111011
2024-12-09,31.431873321533203,37.15409469604492,37.15409469604492,29.526365280151367,931260251.0,-15.401320961592024
2024-12-10,30.23348045349121,31.431873321533203,32.16866683959961,28.02391242980957,885237803.0,-3.8126676567540208
2024-12-11,33.55359649658203,30.233850479125977,34.03725814819336,28.935176849365234,735908544.0,10.981587277714254
2024-12-12,33.82735061645508,33.55359649658203,35.127464294433594,33.33098220825195,730499006.0,0.8158711686865994
2024-12-13,34.02783966064453,33.82735061645508,34.76487731933594,33.17759323120117,504926630.0,0.5926832593621034
2024-12-14,32.5516357421875,34.02783966064453,34.22262954711914,31.878625869750977,344301247.0,-4.338224034140959
2024-12-15,33.70417785644531,32.5516357421875,33.85480880737305,32.23793411254883,346923862.0,3.540658059048307
2024-12-16,33.21089172363281,33.70417785644531,35.01246643066406,32.1497688293457,622590160.0,-1.4635756282604828
2024-12-17,32.41613006591797,33.21089172363281,33.95365524291992,32.078880310058594,439298160.0,-2.3930753330218213
2024-12-18,29.385009765625,32.41645431518555,32.613372802734375,29.33431053161621,520652731.0,-9.350654424600368
2024-12-19,26.8192195892334,29.385009765625,29.898521423339844,26.12137031555176,650152382.0,-8.73162948338747
2024-12-20,27.425939559936523,26.8192195892334,27.549732208251957,23.549217224121094,700106932.0,2.2622581118903806
2024-12-21,26.045169830322266,27.425939559936523,28.510194778442383,25.732276916503903,354928790.0,-5.034539387781889
2024-12-22,25.95163917541504,26.045169830322266,26.6363582611084,25.32149314880371,246943697.0,-0.3591094069132827
2024-12-23,27.48601722717285,25.95163917541504,27.89344596862793,25.47138214111328,281225273.0,5.912451392324325
2024-12-24,27.940635681152344,27.48601722717285,28.378070831298828,26.74862670898437,252397897.0,1.6539990141971384
2024-12-25,27.288179397583008,27.940635681152344,28.214391708374023,26.940898895263672,207535618.0,-2.3351518949493943
2024-12-26,25.83243179321289,27.288179397583008,27.45401763916016,25.532615661621094,225639820.0,-5.334718682254991
2024-12-27,25.926815032958984,25.832395553588867,27.100452423095703,25.753149032592773,204118829.0,0.3653672271415553
2024-12-28,26.53508949279785,25.926815032958984,26.60955619812012,25.757869720458984,138069650.0,2.3461210297740287
2024-12-29,25.52799224853516,26.53508949279785,26.63817405700684,25.263317108154297,150806321.0,-3.795341427192256
2024-12-30,25.412145614624023,25.527942657470703,26.24274444580078,24.79337882995605,200960050.0,-0.4538023702893468
2024-12-31,25.0142822265625,25.412145614624023,25.92593765258789,24.78705406188965,156819699.0,-1.565642642282683
2025-01-01,25.757831573486328,25.01431655883789,25.893449783325195,24.630281448364254,194369936.0,2.9724992313961307
2025-01-02,26.87727928161621,25.7578067779541,27.00580406188965,25.75284576416016,235116148.0,4.346047938608999
2025-01-03,28.427494049072266,26.87727928161621,28.4603214263916,26.623125076293945,230100824.0,5.767751829391399
2025-01-04,28.386564254760746,28.427494049072266,28.751007080078125,27.95279312133789,213861250.0,-0.1439796073507859
2025-01-05,28.11792755126953,28.38638687133789,28.555328369140625,27.475738525390625,165390878.0,-0.9463515946497748
2025-01-06,28.656627655029297,28.11792755126953,29.17720031738281,27.78072738647461,222943112.0,1.915859918116336
2025-01-07,25.94105529785156,28.65682411193848,28.77153205871582,25.8994140625,291165356.0,-9.476245390309025
2025-01-08,25.273887634277344,25.94105529785156,26.270410537719727,24.386817932128903,280283063.0,-2.571860149534755
2025-01-09,24.87347412109375,25.273887634277344,25.56562805175781,24.36824607849121,227306926.0,-1.5842972754240623
2025-01-10,25.690547943115234,24.8734130859375,25.8826961517334,24.85074615478516,218935126.0,3.284920385643164
2025-01-11,25.547605514526367,25.690547943115234,25.906312942504883,25.17013168334961,237196813.0,-0.556400855697492
2025-01-12,25.25773429870605,25.547605514526367,25.73630714416504,25.00970458984375,147584630.0,-1.1346316415269952
2025-01-13,24.57682991027832,25.25773429870605,25.785947799682617,23.15070915222168,235935079.0,-2.6958252881083555
2025-01-14,25.39187812805176,24.576770782470703,25.48320770263672,24.47247314453125,144541334.0,3.316327698685728
2025-01-15,27.127281188964844,25.39189338684082,27.144515991210938,24.907623291015625,202325675.0,6.834480900394269
2025-01-16,26.70069122314453,27.127588272094727,27.314552307128903,26.107067108154297,199956645.0,-1.572549651580435
2025-01-17,28.293323516845703,26.70069122314453,28.632856369018555,26.695499420166016,210508021.0,5.964760538935621
2025-01-18,26.924945831298828,28.293323516845703,28.474639892578125,26.37541007995605,214817140.0,-4.836397833333894
2025-01-19,25.369773864746094,26.92458152770996,28.036998748779297,24.96505546569824,408248983.0,-5.775952071721269
2025-01-20,25.782958984375,25.36910629272461,27.84775161743164,24.83649444580078,397501769.0,1.6286511729734832
2025-01-21,27.116962432861328,25.782432556152344,27.802291870117188,24.977863311767575,246412600.0,5.173973434526125
2025-01-22,26.81051445007324,27.116962432861328,27.63808250427246,26.49699592590332,197826522.0,-1.1300970141726483
2025-01-23,29.03919219970703,26.809717178344727,29.1672306060791,26.66408920288086,585611931.0,8.31270042872192
2025-01-24,27.35210609436035,29.038745880126957,29.180513381958008,27.33178329467773,329890938.0,-5.80968676313145
2025-01-25,27.04934310913086,27.35213661193848,27.50872230529785,26.67449378967285,163962238.0,-1.1069092236810183
2025-01-26,26.235240936279297,27.050010681152344,27.11896514892578,26.16180229187012,145662157.0,-3.0096929510156967
2025-01-27,25.95003318786621,26.235240936279297,26.624731063842773,24.740997314453125,278891230.0,-1.087116939790278
2025-01-28,24.96841812133789,25.95003318786621,26.26190948486328,24.65438270568848,140825840.0,-3.782712181606407
2025-01-29,25.510263442993164,24.96843147277832,25.986915588378903,24.86713218688965,171347010.0,2.1701227487544106
2025-01-30,26.28990173339844,25.51156044006348,26.638776779174805,25.4105281829834,130801399.0,3.0561749867754395
2025-01-31,26.82181167602539,26.28990173339844,27.58652877807617,25.94953727722168,209846372.0,2.0232481202134838
2025-02-01,24.989992141723636,26.82060432434082,27.33969497680664,24.83514213562012,164935199.0,-6.829589128534241
2025-02-02,22.482934951782227,24.98998260498047,25.321245193481445,21.834413528442383,304506574.0,-10.03224481113617
2025-02-03,22.054805755615234,22.482934951782227,22.48844337463379,17.51304817199707,703596951.0,-1.9042406922635924
2025-02-04,20.69565963745117,22.054805755615234,22.245880126953125,20.090076446533203,264580202.0,-6.162584849871189
2025-02-05,20.7043514251709,20.69565963745117,21.41944694519043,20.476497650146484,154089684.0,0.0419981187939511
2025-02-06,19.697702407836918,20.7043514251709,21.239503860473636,19.586952209472656,158855133.0,-4.862016668197445
2025-02-07,19.804298400878903,19.6977481842041,20.842626571655277,19.319110870361328,166797142.0,0.5411595262987623
2025-02-08,20.141084671020508,19.804298400878903,20.233619689941406,19.64505386352539,109769834.0,1.7005715795852527
2025-02-09,20.19149398803711,20.14106750488281,20.482667922973636,19.39818382263184,122337323.0,0.2502810441442182
2025-02-10,20.662452697753903,20.19149398803711,20.789661407470703,19.695411682128903,130576632.0,2.3324609362527893
2025-02-11,20.25128173828125,20.662452697753903,21.33116340637207,19.90083312988281,139691623.0,-1.9899426534070288
2025-02-12,21.371660232543945,20.251298904418945,21.63832092285156,19.929523468017575,177782135.0,5.532383128840834
2025-02-13,21.15271759033203,21.371641159057617,21.56068992614746,20.853628158569336,135490415.0,-1.024453130124714
2025-02-14,21.402929306030277,21.15271759033203,21.903976440429688,21.035993576049805,133966281.0,1.182882126751417
2025-02-15,20.80841636657715,21.402929306030277,21.49165153503418,20.67025184631348,102638301.0,-2.7777176243142576
2025-02-16,20.44072914123535,20.808412551879883,20.88293838500977,20.32444953918457,93523813.0,-1.767012053509187
2025-02-17,20.883323669433597,20.44072914123535,21.55416679382324,20.25331687927246,151510675.0,2.165258025484973
2025-02-18,20.15087509155273,20.883323669433597,20.917648315429688,19.590070724487305,159185703.0,-3.5073371915071427
2025-02-19,21.17773056030273,20.15087509155273,21.241384506225582,19.99751091003418,135421517.0,5.095835610536126
2025-02-20,20.956409454345703,21.17773056030273,21.585840225219727,20.735294342041016,142113053.0,-1.045065264792322
2025-02-21,20.187654495239254,20.95628929138184,21.605892181396484,19.91737937927246,180557149.0,-3.668352447403767
2025-02-22,20.486162185668945,20.187654495239254,20.75919914245605,20.07394218444824,125517145.0,1.4786645496636774
2025-02-23,20.788482666015625,20.486162185668945,21.02150154113769,20.471820831298828,103832481.0,1.4757301909782194
2025-02-24,18.619144439697266,20.78462791442871,20.87279891967773,18.56745338439941,185405126.0,-10.4352889105501
2025-02-25,18.86655044555664,18.619144439697266,19.0694580078125,17.510251998901367,266681402.0,1.3287721498732807
2025-02-26,18.70552635192871,18.86655044555664,19.155303955078125,18.094974517822266,148750218.0,-0.853489852809064
2025-02-27,18.7003173828125,18.70552635192871,19.139049530029297,18.286407470703125,129155682.0,-0.02784722021828
2025-02-28,19.55633354187012,18.700204849243164,19.60353279113769,17.679706573486328,252887337.0,4.577548827296285
2025-03-01,19.049152374267575,19.55636215209961,19.7307186126709,18.830347061157227,120799691.0,-2.5934368858900103
2025-03-02,20.98251342773437,19.049152374267575,21.187822341918945,18.897380828857425,223351276.0,10.14932851331729
2025-03-03,18.70259094238281,20.982498168945312,20.989171981811523,18.491573333740234,203759545.0,-10.86582164335944
2025-03-04,18.95272827148437,18.70259094238281,19.17426300048828,17.88345718383789,192739145.0,1.3374474684933355
2025-03-05,20.52350234985352,18.95352935791016,20.817283630371094,18.85309410095215,170107060.0,8.287852048891953
2025-03-06,19.98587417602539,20.52350234985352,21.3241024017334,19.876848220825195,174431210.0,-2.61957323201204
2025-03-07,20.36285781860352,19.98587417602539,21.209680557250977,19.26551628112793,225357625.0,1.886250454985583
2025-03-08,20.212060928344727,20.3630428314209,20.57657241821289,19.504026412963867,115024257.0,-0.7405487559856261
2025-03-09,17.914573669433594,20.212055206298828,20.43288993835449,17.712366104125977,142189897.0,-11.3669123948128
2025-03-10,16.91115951538086,17.91139030456543,18.720458984375,16.77107048034668,196372344.0,-5.601105404840256
2025-03-11,17.832836151123047,16.91046905517578,18.16204643249512,15.997010231018066,172469806.0,5.450109053160501
2025-03-12,17.99018669128418,17.832836151123047,18.3264102935791,17.300128936767578,106185596.0,0.8823640772991803
2025-03-13,17.893348693847656,17.99018669128418,18.09247398376465,17.42022132873535,103593189.0,-0.5382823374670109
2025-03-14,18.003599166870117,17.893348693847656,18.464269638061523,17.847198486328125,112003255.0,0.6161533813979103
2025-03-15,17.958206176757812,18.003387451171875,18.216938018798828,17.86594009399414,86420171.0,-0.2521328634989661
2025-03-16,17.479427337646484,17.95819854736328,18.052879333496094,17.24349594116211,92103074.0,-2.666072737994185
2025-03-17,17.848825454711914,17.479427337646484,18.13990020751953,17.473360061645508,97171575.0,2.113330774114286
2025-03-18,17.691587448120117,17.848825454711914,17.848825454711914,17.263925552368164,130227802.0,-0.8809431578047477
2025-03-19,18.556520462036133,17.691587448120117,18.585468292236328,17.68951416015625,158151927.0,4.8889508443060725
2025-03-20,17.859451293945312,18.55615234375,18.59451484680176,17.608295440673828,104218604.0,-3.756464847582386
2025-03-21,17.701101303100586,17.860158920288086,17.969924926757812,17.526302337646484,89776955.0,-0.8866453299066879
2025-03-22,17.647981643676758,17.701112747192383,17.979026794433594,17.6335506439209,73537081.0,-0.300092398287799
2025-03-23,17.793901443481445,17.647977828979492,17.82332992553711,17.547840118408203,74610205.0,0.8268356277272737
2025-03-24,18.28967666625977,17.793901443481445,18.39909553527832,17.66457176208496,108566176.0,2.7862086589219626
2025-03-25,18.42839813232422,18.289691925048828,18.655975341796875,18.06207656860352,86204438.0,0.7584686629281023
2025-03-26,18.007259368896484,18.42839813232422,18.66324234008789,17.840824127197266,92782228.0,-2.285270593807276
2025-03-27,17.788175582885742,18.007259368896484,18.29461097717285,17.73020362854004,86106737.0,-1.216641475099545
2025-03-28,17.146053314208984,17.78815269470215,17.936054229736328,16.869718551635742,101268364.0,-3.6098264585073694
2025-03-29,16.601978302001953,17.146059036254883,17.236141204833984,16.390338897705078,70739332.0,-3.173179286431793
2025-03-30,16.48015022277832,16.601673126220703,16.844749450683594,16.2547664642334,66954544.0,-0.7338166392431789
2025-03-31,16.78644561767578,16.4800968170166,16.949068069458008,16.24724769592285,94315384.0,1.85857161953602
2025-04-01,16.908294677734375,16.786434173583984,17.25522232055664,16.694021224975586,93468462.0,0.7258776684105683
2025-04-02,16.12098503112793,16.908302307128906,17.24574089050293,15.874147415161133,134804776.0,-4.656351581352625
2025-04-03,16.22042465209961,16.120752334594727,16.889516830444336,15.604670524597168,120323408.0,0.6168334055249858
2025-04-04,16.22947120666504,16.220407485961914,16.46681785583496,15.793810844421388,89830649.0,0.055772612366578
2025-04-05,15.880664825439451,16.22947120666504,16.37088966369629,15.717071533203123,68424462.0,-2.149215934295756
2025-04-06,14.13341236114502,15.881078720092772,15.965283393859863,13.878174781799316,136191574.0,-11.002388649973184
