Date,Price,Open,High,Low,Vol.,Change %
2024-09-20,1.0000150203704834,0.9999579787254332,1.001126050949097,0.9994940161705016,6050168399.0,0.0070039310829939
2024-09-21,1.0001510381698608,0.999882996082306,1.0009160041809082,0.9997869729995728,2570745139.0,0.0136015756370344
2024-09-22,1.0000200271606443,1.0002189874649048,1.001209020614624,0.9996449947357178,3722435881.0,-0.0130991224541521
2024-09-23,1.0000449419021606,1.000025987625122,1.001296043395996,0.9996950030326844,6075070143.0,0.0024914242554574
2024-09-24,0.99992698431015,1.000010967254639,1.0009740591049194,0.9992380142211914,6354408025.0,-0.0117952291010192
2024-09-25,0.9999880194664,0.9999189972877502,1.0010030269622805,0.9996539950370787,5027597589.0,0.0061039613099556
2024-09-26,1.000095009803772,0.9999150037765504,1.001013994216919,0.999413013458252,6835010999.0,0.0106991619188479
2024-09-27,0.99993097782135,1.000100016593933,1.0010240077972412,0.9995459914207458,5842305183.0,-0.0164016399256006
2024-09-28,0.9999669790267944,0.9999819993972778,1.0008670091629028,0.9996500015258788,2872721698.0,0.0036003690497388
2024-09-29,0.9998990297317504,0.9999859929084778,1.000818967819214,0.999680995941162,3054087540.0,-0.0067951538869848
2024-09-30,0.9999449849128724,0.9998930096626282,1.0008989572525024,0.9993410110473632,6665769413.0,0.0045959821697305
2024-10-01,0.9999579787254332,0.9999949932098388,1.0013600587844849,0.9994959831237792,10848900888.0,0.0012994527456067
2024-10-02,0.9999690055847168,0.9999499917030334,1.001209020614624,0.9995930194854736,6994868258.0,0.0011027322665668
2024-10-03,1.0000540018081665,0.9999639987945556,1.0013309717178345,0.9995999932289124,6648292023.0,0.0084998857939666
2024-10-04,1.0000890493392944,1.0000089406967163,1.0013279914855957,0.9996600151062012,6045872517.0,0.0035045638600017
2024-10-05,0.9999849796295166,1.0000890493392944,1.0006849765777588,0.999758005142212,2483346552.0,-0.0104060443264164
2024-10-06,0.9999390244483948,0.9999769926071168,1.0007760524749756,0.9995880126953124,2566380267.0,-0.0045955871395997
2024-10-07,1.0001150369644165,0.999912977218628,1.0010679960250854,0.9994869828224182,6657443142.0,0.0176023249136347
2024-10-08,0.9999279975891112,0.9999769926071168,1.0011370182037354,0.9994900226593018,6015193014.0,-0.0187017861338123
2024-10-09,0.9998400211334229,0.9999290108680724,1.0008440017700195,0.9994869828224182,5488861733.0,-0.0087982790661467
2024-10-10,1.0000050067901611,0.9998379945755004,1.0010759830474854,0.9995030164718628,5487546707.0,0.0165012055179936
2024-10-11,0.999879002571106,1.0000200271606443,1.0007450580596924,0.9996029734611512,5062260065.0,-0.01260035881816
2024-10-12,0.9999250173568726,0.9998720288276672,1.0006359815597534,0.9996650218963624,2688400173.0,0.0046020354111053
2024-10-13,0.9998000264167786,0.9999240040779114,1.0006320476531982,0.9995430111885072,2864489654.0,-0.012500031294782
2024-10-14,0.9997680187225342,0.9997950196266174,1.0007189512252808,0.9985769987106324,7287349529.0,-0.0032014096217891
2024-10-15,0.999908983707428,0.9997749924659728,1.0009909868240356,0.9994189739227296,8158392140.0,0.0140997693719002
2024-10-16,0.999845027923584,0.999900996685028,1.0009870529174805,0.9994770288467408,6696380074.0,-0.0063961605392237
2024-10-17,0.9998649954795836,0.9998999834060668,1.0006970167160034,0.9994850158691406,5414632057.0,0.0019970650892986
2024-10-18,0.9999200105667114,0.9999240040779114,1.0007450580596924,0.9994500279426576,6032177392.0,0.0055022515415892
2024-10-19,0.9999759793281556,0.999921977519989,1.0001499652862549,0.999468982219696,2433012234.0,0.0055973238711759
2024-10-20,0.9999070167541504,0.9999930262565612,1.0003999471664429,0.9994770288467408,3407729614.0,-0.0068964230572232
2024-10-21,0.999908983707428,0.9998949766159058,1.0008059740066528,0.9995459914207458,6942827868.0,0.0001967136188385
2024-10-22,0.9998499751091005,1.0000159740447998,1.0007530450820925,0.9993829727172852,6299084767.0,-0.0059013969560317
2024-10-23,0.9999880194664,0.999809980392456,1.0007259845733645,0.9994289875030518,7180272273.0,0.0138065070496962
2024-10-24,1.0000020265579224,0.9999300241470336,1.0005919933319092,0.999446988105774,6751752975.0,0.0014007259336645
2024-10-25,0.9998229742050172,1.0000239610671997,1.0010290145874023,0.9993669986724854,10349261606.0,-0.0179051990046086
2024-10-26,0.9998289942741394,0.9996280074119568,1.0012389421463013,0.9994879961013794,4501871708.0,0.0006021135018574
2024-10-27,0.9999570250511168,0.9999390244483948,1.0005810260772705,0.9995139837265016,3435115036.0,0.0128052674718048
2024-10-28,0.9998549818992616,0.9998909831047058,1.0008080005645752,0.999508023262024,7852957302.0,-0.0102047537343219
2024-10-29,0.9999340176582336,0.9998810291290284,1.0006669759750366,0.9992430210113524,9596165797.0,0.0079047222250272
2024-10-30,0.9998319745063782,0.9999240040779114,1.0007870197296145,0.9990280270576476,7228206285.0,-0.01020498853459
2024-10-31,1.0000120401382446,0.9997850060462952,1.0009180307388306,0.9994029998779296,8076588759.0,0.0180095892567733
2024-11-01,0.9998480081558228,1.00005304813385,1.0008989572525024,0.9993630051612854,9015564727.0,-0.0164030007477888
2024-11-02,0.999974012374878,0.9999150037765504,1.0007959604263306,0.9997209906578064,3452412889.0,0.012602337358003
2024-11-03,0.9999060034751892,0.9999979734420776,1.000993013381958,0.9996640086174012,5813342971.0,-0.0068010667124474
2024-11-04,1.000182032585144,0.9999750256538392,1.0012179613113403,0.9995020031929016,7276116614.0,0.0276055058170854
2024-11-05,1.0000369548797607,1.0001709461212158,1.0010089874267578,0.9997239708900452,7134708417.0,-0.014505130131992
2024-11-06,0.9999769926071168,1.000038981437683,1.0012049674987793,0.9989020228385924,18761282529.0,-0.0059960056827401
2024-11-07,0.9999759793281556,0.9999690055847168,1.0003759860992432,0.998808979988098,11496612662.0,-0.0001013302274643
2024-11-08,0.9996539950370787,0.999974012374878,1.0003739595413208,0.999032974243164,9887580646.0,-0.0321992025541395
2024-11-09,0.9999179840087892,0.9997889995574952,1.0001519918441772,0.9991490244865416,5656279369.0,0.0264080344820172
2024-11-10,0.9999939799308776,0.9999189972877502,1.0003550052642822,0.9987620115280152,12234527657.0,0.0076002155480647
2024-11-11,0.9997779726982116,1.000048041343689,1.000458002090454,0.9988660216331482,17333067299.0,-0.0216008533052369
2024-11-12,1.00006103515625,0.9998049736022948,1.0005240440368652,0.998188018798828,19965628237.0,0.0283125319589183
2024-11-13,1.0000430345535278,1.0000100135803225,1.00068998336792,0.9986500144004822,19408804164.0,-0.0017999504119625
2024-11-14,0.9999290108680724,0.9999989867210388,1.0004249811172483,0.9990450143814088,14655228620.0,-0.0114018778708091
2024-11-15,0.9998279809951782,0.9998720288276672,1.0006730556488037,0.999472975730896,11937522034.0,-0.010103704542641
2024-11-16,0.9997379779815674,0.9999619722366332,1.0002230405807495,0.9993889927864076,6860911415.0,-0.0090018498503319
2024-11-17,1.0000439882278442,0.9997550249099731,1.0005669593811035,0.9993420243263244,8340439536.0,0.0306090448713991
2024-11-18,0.9999690055847168,1.0000590085983276,1.0008089542388916,0.9996050000190736,11308072958.0,-0.0074979344918957
2024-11-19,1.000033974647522,0.9999639987945556,1.0005149841308594,0.9991829991340636,10786686009.0,0.0064971076545683
2024-11-20,0.9998990297317504,1.0000309944152832,1.0003830194473269,0.9989910125732422,11034592309.0,-0.01349403312213
2024-11-21,0.9999470114707948,0.999888002872467,1.0003670454025269,0.9988790154457092,14804992372.0,0.0047986584262416
2024-11-22,1.0000250339508057,0.9999380111694336,1.0003859996795654,0.9987810254096984,12996186019.0,0.0078026614526605
2024-11-23,0.9999549984931946,1.0000180006027222,1.0004340410232544,0.9991599917411804,9667189128.0,-0.0070033704390737
2024-11-24,0.9998120069503784,0.9999840259552002,1.0002830028533936,0.998869001865387,8372990053.0,-0.0142997977940595
2024-11-25,0.9999849796295166,1.0000230073928833,1.000920057296753,0.9985780119895936,13994888761.0,0.0173005202913856
2024-11-26,1.0000920295715332,0.99993497133255,1.0011179447174072,0.9993129968643188,13492395639.0,0.0107051549970593
2024-11-27,0.999970018863678,1.0000230073928833,1.0011160373687744,0.9994999766349792,11875242690.0,-0.0121999480295342
2024-11-28,1.0000309944152832,0.9998930096626282,1.000704050064087,0.9995229840278624,8182163025.0,0.0060977379776394
2024-11-29,0.9998689889907836,1.0000460147857666,1.0010310411453247,0.9997079968452454,9445741613.0,-0.0162000403391759
2024-11-30,1.0000580549240112,0.9999250173568726,1.000581979751587,0.9996449947357178,6674129328.0,0.0189090706191885
2024-12-01,0.9999920129776,1.0001729726791382,1.0005830526351929,0.9996950030326844,7199615705.0,-0.0066038112573552
2024-12-02,0.9999560117721558,1.0000139474868774,1.0008599758148191,0.9995930194854736,13993252120.0,-0.0036001492989101
2024-12-03,1.0002590417861938,0.9998930096626282,1.0010210275650024,0.9995660185813904,12588468097.0,0.0303043344377806
2024-12-04,0.9998700022697448,1.000082015991211,1.0008169412612915,0.9992679953575134,14566231354.0,-0.0388938765056523
2024-12-05,1.0002399682998655,1.0000009536743164,1.000641942024231,0.9981669783592224,21397586720.0,0.0370014131118034
2024-12-06,0.9998430013656616,0.9999150037765504,1.0004210472106934,0.999072015285492,14138620427.0,-0.0396871697577516
2024-12-07,0.9999589920043944,0.9998769760131836,1.0002700090408323,0.9991509914398192,6778500949.0,0.0116008851964277
2024-12-08,1.000133991241455,0.9998689889907836,1.0004680156707764,0.9996770024299622,6377521647.0,0.01750064137227
2024-12-09,0.9999600052833556,1.000010967254639,1.001574993133545,0.9988120198249816,17356499121.0,-0.0173962648628123
2024-12-10,1.0000089406967163,0.9999979734420776,1.0007059574127195,0.9995530247688292,16205054595.0,0.0048937370596968
2024-12-11,0.999763011932373,1.0000230073928833,1.000717043876648,0.999193012714386,11895234521.0,-0.0245926565588416
2024-12-12,0.9999150037765504,0.9997550249099731,1.000324010848999,0.9987249970436096,12062083208.0,0.0152027872969195
2024-12-13,0.999886989593506,0.999888002872467,1.0004489421844482,0.999355971813202,9114211832.0,-0.0028016564346589
2024-12-14,0.9997209906578064,0.9998419880867004,1.0002119541168213,0.9992510080337524,6251462807.0,-0.0166017697426967
2024-12-15,0.9997289776802064,0.9997259974479676,1.0002820491790771,0.9995020031929016,7231351889.0,0.0007989251475715
2024-12-16,0.999776005744934,0.9996650218963624,1.0003290176391602,0.9990000128746032,12630474818.0,0.0047040813838217
2024-12-17,0.9999200105667114,0.9998499751091005,1.000229001045227,0.99864000082016,11318307939.0,0.0144037085257009
2024-12-18,1.0000070333480835,0.9999629855155944,1.0003730058670044,0.9981650114059448,13913234580.0,0.0087029742831923
2024-12-19,1.0001250505447388,0.999978005886078,1.0015770196914673,0.9987120032310486,13783077258.0,0.0118016366605022
2024-12-20,1.0000360012054443,1.0001280307769775,1.001376986503601,0.9994339942932128,14518266682.0,-0.0089038205018376
2024-12-21,1.0000020265579224,1.0000430345535278,1.0009770393371582,0.9995740056037904,7762954179.0,-0.0033973424437783
2024-12-22,1.0000050067901611,0.9999909996986388,1.000910997390747,0.9995650053024292,6004278873.0,0.0002980226199156
2024-12-23,1.0000170469284058,0.9999920129776,1.001207947731018,0.999189019203186,9456995473.0,0.0012040077962405
2024-12-24,1.0000070333480835,1.0000040531158447,1.0008889436721802,0.9996439814567566,7328436637.0,-0.0010013409624365
2024-12-25,1.0000070333480835,1.0000020265579224,1.0012389421463013,0.9996269941329956,4968406014.0,0.0
2024-12-26,0.9998890161514282,1.000040054321289,1.0012329816818235,0.99965500831604,6293907750.0,-0.0118016366605133
2024-12-27,1.0000499486923218,0.9999849796295166,1.0011550188064575,0.9994909763336182,7058593949.0,0.0160950403788717
2024-12-28,1.0000410079956057,1.0000649690628052,1.0007330179214478,0.9995830059051514,4275867712.0,-0.0008940250162514
2024-12-29,0.9999759793281556,1.0000079870224,1.0010050535202026,0.9997349977493286,4676908159.0,-0.0065026000863999
2024-12-30,0.9998779892921448,1.000072956085205,1.0010050535202026,0.9995629787445068,8198256021.0,-0.0097992389853751
2024-12-31,0.9999819993972778,0.999879002571106,1.0010379552841189,0.9996399879455566,6536628101.0,0.0104022797028147
2025-01-01,0.9999449849128724,0.9999690055847168,1.0007059574127195,0.9996269941329956,4814331123.0,-0.0037015150700536
2025-01-02,1.0000380277633667,0.9999250173568726,1.0012760162353516,0.9996240139007568,7015734565.0,0.0093047969536463
2025-01-03,0.9998909831047058,0.9999600052833556,1.0009150505065918,0.9997239708900452,7108083150.0,-0.0147039067094012
2025-01-04,1.0002089738845823,0.9999179840087892,1.0006109476089478,0.9997490048408508,4779945985.0,0.0318025450023906
2025-01-05,1.0000619888305664,1.0002089738845823,1.0007309913635254,0.9997050166130066,3837973655.0,-0.0146954344395933
2025-01-06,0.999966025352478,1.0000619888305664,1.0007740259170532,0.9995200037956238,7731799916.0,-0.00959575297933
2025-01-07,1.0001089572906494,0.9998980164527892,1.0007630586624146,0.9995800256729126,9456450545.0,0.0142936794398584
2025-01-08,0.9999840259552002,1.0001189708709717,1.0011999607086182,0.9994860291481018,9359722628.0,-0.0124917724752426
2025-01-09,1.0000180006027222,1.0000079870224,1.0014890432357788,0.9995890259742736,8459464210.0,0.0033975190243173
2025-01-10,1.0000760555267334,1.0000430345535278,1.0014020204544067,0.999330997467041,7843222136.0,0.0058053879006481
2025-01-11,0.9999520182609558,0.9999529719352722,1.0008859634399414,0.999684989452362,3760069434.0,-0.012402783277543
2025-01-12,0.9999669790267944,0.9999669790267944,1.000767946243286,0.9995189905166626,3330316049.0,0.0014961483716602
2025-01-13,0.9999639987945556,0.999970018863678,1.0015720129013062,0.999550998210907,9931508302.0,-0.0002980330652158
2025-01-14,1.000133037567139,1.0000560283660889,1.00114905834198,0.9995539784431458,6762370105.0,0.0169044858401745
2025-01-15,0.9998900294303894,1.000133037567139,1.0010889768600464,0.9990730285644532,8920524801.0,-0.0242975811838408
2025-01-16,1.0000100135803225,0.9998999834060668,1.0004500150680542,0.9992690086364746,8642062676.0,0.0119997346109457
2025-01-17,0.9999290108680724,0.9999920129776,1.0004220008850098,0.998995006084442,9993616896.0,-0.0081001901130695
2025-01-18,1.0000330209732056,0.9999340176582336,1.0006589889526367,0.9992979764938354,20031244124.0,0.0104017489244379
2025-01-19,1.000519037246704,0.9999719858169556,1.0022950172424316,0.999550998210907,25940426522.0,0.048600022529821
2025-01-20,1.0001070499420166,1.000473976135254,1.0017319917678833,0.999123990535736,26853357037.0,-0.0411773578862906
2025-01-21,0.9998760223388672,0.9999560117721558,1.0010830163955688,0.9993299841880798,14830922157.0,-0.0231002874305108
2025-01-22,0.999974012374878,0.9998120069503784,1.000741958618164,0.9995430111885072,10044372261.0,0.0098002186092571
2025-01-23,0.9999650120735168,0.999978005886078,1.0005929470062256,0.9993569850921632,21214955925.0,-0.0009000535263647
2025-01-24,0.9999189972877502,1.0000050067901611,1.0003340244293213,0.99932599067688,10239429179.0,-0.0046016395784831
2025-01-25,0.9999889731407166,0.9999619722366332,1.0003679990768433,0.9994189739227296,6639518364.0,0.0069981521659379
2025-01-26,0.9999809861183168,0.9999859929084778,1.0005680322647097,0.9996299743652344,6265241677.0,-0.0007987110472673
2025-01-27,1.0000669956207275,1.000074028968811,1.0013209581375122,0.9994699954986572,14155994278.0,0.0086011137816477
2025-01-28,1.0001790523529053,1.0001139640808103,1.0011600255966189,0.9994339942932128,8727690529.0,0.0112049225370336
2025-01-29,1.000048041343689,0.9999510049819946,1.0008699893951416,0.9995350241661072,8752826477.0,-0.013098755558627
2025-01-30,1.0000009536743164,1.000051975250244,1.0009260177612305,0.9995579719543456,7862432550.0,-0.0047085407326341
2025-01-31,1.0001300573349,1.0000009536743164,1.0007890462875366,0.9995700120925904,8846936448.0,0.0129103537460872
2025-02-01,1.0000269412994385,1.0000890493392944,1.0010130405426023,0.9994800090789796,6185622117.0,-0.0103102626208606
2025-02-02,0.9999420046806335,1.0001150369644165,1.0008549690246582,0.9987599849700928,11920276473.0,-0.0084934330563668
2025-02-03,0.9999399781227112,0.999871015548706,1.0016380548477173,0.9983320236206056,25631139115.0,-0.0002026675460009
2025-02-04,0.9999020099639891,0.9999160170555116,1.000594973564148,0.9986839890480042,13781033980.0,-0.0037970437778866
2025-02-05,1.000059962272644,0.9998720288276672,1.0009859800338743,0.999123990535736,9168611887.0,0.0157967787923984
2025-02-06,1.0000569820404053,1.0000079870224,1.0015369653701782,0.9995909929275512,9168007548.0,-0.000298005354804
2025-02-07,1.0001070499420166,0.9999250173568726,1.0008419752120972,0.9993820190429688,9658671792.0,0.0050065048802672
2025-02-08,1.0000890493392944,1.0001540184020996,1.000838041305542,0.9996680021286012,4752901210.0,-0.0017998675964969
