Date,Price,Open,High,Low,Vol.,Change %
2024-08-08,1.0002789497375488,1.0000829696655271,1.0019110441207886,0.9986220002174376,73383041658.0,0.0005958837778763
2024-08-09,1.0005780458450315,1.0004500150680542,1.001723051071167,0.99958997964859,55251256632.0,0.0299012697969391
2024-08-10,1.0002110004425049,1.000573992729187,1.0018739700317385,0.9999949932098388,31042565436.0,-0.0366833356029605
2024-08-11,1.0000449419021606,1.0001909732818604,1.0017889738082886,0.9998350143432616,41909131618.0,-0.0166023509310275
2024-08-12,1.0001800060272217,1.000046968460083,1.0017650127410889,0.999750018119812,63275431596.0,0.0135058055295234
2024-08-13,1.0002659559249878,1.000262975692749,1.001865029335022,0.9996169805526732,51440569199.0,0.0085934429050915
2024-08-14,1.000290036201477,1.0003130435943604,1.0018579959869385,0.9997609853744508,52144724490.0,0.002407387389991
2024-08-15,1.000236988067627,1.0002959966659546,1.0014779567718506,0.9996439814567566,56751936622.0,-0.0053032752432069
2024-08-16,1.0002909898757937,1.0002180337905884,1.0015499591827393,0.9995869994163512,49001060836.0,0.0053989013414579
2024-08-17,1.0002089738845823,1.0002820491790771,1.0013840198516846,0.9999070167541504,27396981274.0,-0.008199213233051
2024-08-18,1.000641942024231,1.0000410079956057,1.0015289783477783,0.9998639822006226,34966981759.0,0.0432877679518162
2024-08-19,1.000525951385498,1.0003889799118042,1.0018160343170166,0.9997730255126952,46796006984.0,-0.011591622723539
2024-08-20,1.0000460147857666,1.000525951385498,1.0016039609909058,0.9998630285263062,53591125880.0,-0.04796843091045
2024-08-21,1.0003060102462769,1.0000699758529663,1.001728057861328,0.9994369745254515,53113473486.0,0.0259983497425286
2024-08-22,1.0002280473709106,1.0002130270004272,1.001539945602417,0.9998589754104614,45673020568.0,-0.0077939025225903
2024-08-23,1.0008389949798584,1.0002139806747437,1.001932978630066,0.9997090101242064,66435913915.0,0.0610808315717248
2024-08-24,1.0004119873046875,1.0008130073547363,1.0017460584640503,1.0000660419464111,46227369084.0,-0.0426649718199168
2024-08-25,1.0005450248718262,1.00041401386261,1.001621961593628,1.0001200437545776,40361519650.0,0.0132982779921686
2024-08-26,1.000201940536499,1.000512957572937,1.0018839836120603,0.999987006187439,51030197598.0,-0.0342897447689671
2024-08-27,1.0003269910812378,1.0001800060272217,1.00206196308136,0.999396026134491,65120597214.0,0.0125025297063263
2024-08-28,1.0001499652862549,1.000324010848999,1.0019160509109497,0.99931401014328,69866785923.0,-0.0176967928048776
2024-08-29,1.0001590251922607,1.000162959098816,1.0024290084838867,0.9997810125350952,51557558279.0,0.0009058547538076
2024-08-30,0.9998930096626282,1.000116944313049,1.0018529891967771,0.9994450211524964,53462688174.0,-0.0265973233187999
2024-08-31,0.9998840093612672,0.9999809861183168,1.0011370182037354,0.9995999932289124,24536311364.0,-0.0009001264409391
2024-09-01,1.0000059604644775,0.999882996082306,1.001654028892517,0.999210000038147,40816634044.0,0.0121965250037714
2024-09-02,0.9998949766159058,1.0000380277633667,1.0017379522323608,0.9996200203895568,45617837521.0,-0.0110983187060487
2024-09-03,0.9997509717941284,0.9998649954795836,1.0010279417037964,0.9994019865989684,43284063635.0,-0.0144019947239559
2024-09-04,1.0000189542770386,0.9997199773788452,1.001531004905701,0.999468982219696,57499396611.0,0.0268049234730227
2024-09-05,0.999754011631012,1.000022053718567,1.0015079975128174,0.9993370175361632,47219392114.0,-0.0264937624325445
2024-09-06,0.9997419714927672,0.9997349977493286,1.0012530088424685,0.998645007610321,76063648537.0,-0.0012043100707348
2024-09-07,0.9998499751091005,0.9997860193252563,1.0014679431915283,0.9994750022888184,34349157560.0,0.0108031491537596
2024-09-08,0.99993497133255,0.9998980164527892,1.0012880563735962,0.9996020197868348,32754298136.0,0.0085008976912215
2024-09-09,1.0001449584960938,1.0001449584960938,1.0016809701919556,0.9996160268783568,53645369813.0,0.0210000819617084
2024-09-10,1.0000170469284058,1.0001519918441772,1.0012880563735962,0.99964702129364,44958459857.0,-0.0127893028506909
2024-09-11,1.0001369714736938,0.9999819993972778,1.0016249418258667,0.9993450045585632,53910355372.0,0.0119922500977809
2024-09-12,0.9999719858169556,1.0001369714736938,1.0015289783477783,0.999396026134491,49496227393.0,-0.0164963061504597
2024-09-13,1.0007779598236084,1.0000410079956057,1.0016850233078003,0.999642014503479,50561943685.0,0.0805996585988788
2024-09-14,1.0002069473266602,1.0007070302963257,1.002189040184021,0.9999920129776,31284959922.0,-0.0570568617487277
2024-09-15,1.000067949295044,1.0001519918441772,1.001121997833252,0.9998030066490172,33574816326.0,-0.013896927229684
2024-09-16,0.9999369978904724,1.0000540018081665,1.0016679763793943,0.999464988708496,52359857999.0,-0.0130942507120535
2024-09-17,1.0000879764556885,0.9999369978904724,1.0015950202941897,0.9996169805526732,55698782715.0,0.0150988077783464
2024-09-18,1.0004349946975708,1.0000959634780884,1.001952052116394,0.9997339844703674,62277811817.0,0.0346987715132973
2024-09-19,1.0001980066299438,1.0000959634780884,1.0018819570541382,0.9997130036354064,68815065769.0,-0.0236885023897626
2024-09-20,1.0001109838485718,1.0002110004425049,1.0012929439544678,0.9996569752693176,62999225593.0,-0.0087005553695562
2024-09-21,1.000309944152832,1.000054955482483,1.0010930299758911,0.999879002571106,33954200576.0,0.0198938225330458
2024-09-22,1.0000879764556885,1.0003550052642822,1.001500964164734,0.9997770190238952,41426101070.0,-0.0221898920870544
2024-09-23,0.9999989867210388,1.0001120567321775,1.0013569593429563,0.99965900182724,60077721757.0,-0.0088981906336882
2024-09-24,0.9999679923057556,0.999966025352478,1.0013660192489624,0.9996539950370787,56967919219.0,-0.0030994446689192
2024-09-25,0.9998549818992616,0.999970018863678,1.001297950744629,0.9995830059051514,50797578929.0,-0.0113014023812474
2024-09-26,1.0002429485321045,0.999754011631012,1.001541018486023,0.9995530247688292,66981158381.0,0.0388022903187401
2024-09-27,1.0001790523529053,1.0002479553222656,1.0018160343170166,0.9997990131378174,61923482857.0,-0.0063880659486814
2024-09-28,1.0001859664916992,1.000223994255066,1.0011550188064575,0.9998949766159058,38585123416.0,0.0006912901022726
2024-09-29,1.0001399517059326,1.0001980066299438,1.0019299983978271,0.9998520016670228,39151842030.0,-0.0046006230149386
2024-09-30,0.999813973903656,1.0001410245895386,1.001423954963684,0.9994699954986572,64288823984.0,-0.0325932187510979
2024-10-01,0.999787986278534,0.9998310208320618,1.00177001953125,0.9990739822387696,87661652549.0,-0.0025992460398027
2024-10-02,0.9997509717941284,0.999779999256134,1.0014690160751345,0.9994710087776184,70063566098.0,-0.0037022333648217
2024-10-03,0.9999939799308776,0.999746024608612,1.0014610290527344,0.9994770288467408,63125979096.0,0.0243068667703516
2024-10-04,1.0001510381698608,0.9999300241470336,1.0012329816818235,0.9994940161705016,52705769943.0,0.0157059184490382
2024-10-05,0.9999759793281556,1.0001490116119385,1.000959038734436,0.9996119737625122,29417406990.0,-0.017503240513117
2024-10-06,0.9998459815979004,0.9999880194664,1.0012270212173462,0.999526023864746,31287737203.0,-0.0130000852962997
2024-10-07,0.9999709725379944,0.9997959733009338,1.001126050949097,0.9994459748268129,62209887550.0,0.012501019396427
2024-10-08,0.9994199872016908,0.9998379945755004,1.0007599592208862,0.9991000294685364,52704043947.0,-0.0551001330473921
2024-10-09,0.9990710020065308,0.9994239807128906,1.0008310079574585,0.9987969994544984,51841377811.0,-0.0349187728511446
2024-10-10,0.9992089867591858,0.9990689754486084,1.0002779960632324,0.9985089898109436,53496953156.0,0.0138113059410027
2024-10-11,0.9997559785842896,0.9992250204086304,1.0007569789886477,0.998773992061615,51632274020.0,0.0547424845404931
2024-10-12,0.9997569918632508,0.9997419714927672,1.001142978668213,0.999421000480652,35944351076.0,0.0001013526283344
2024-10-13,0.9995570182800292,0.9997550249099731,1.0008360147476196,0.9993150234222412,36960774632.0,-0.0200022190241178
2024-10-14,0.9995030164718628,0.9995480179786682,1.0005539655685425,0.9981380105018616,73645211355.0,-0.0054025740581997
2024-10-15,0.9998080134391784,0.9995480179786682,1.0011320114135742,0.9992030262947084,83963242850.0,0.0305148621154049
2024-10-16,0.9998350143432616,0.9997929930686952,1.000828981399536,0.9993659853935242,63169854723.0,0.0027006088889391
2024-10-17,0.9996830224990844,0.999845027923584,1.000766038894653,0.9992499947547911,55057801321.0,-0.0152016924789388
2024-10-18,0.9999079704284668,0.9996860027313232,1.000594973564148,0.9991409778594972,59487210585.0,0.0225019255423619
2024-10-19,0.9999489784240724,0.9999099969863892,1.0002059936523438,0.9992380142211914,32490132300.0,0.0041011769901011
2024-10-20,0.999701976776123,0.9999669790267944,1.0003429651260376,0.9992629885673524,45409324314.0,-0.0247014251005595
2024-10-21,0.9998329877853394,0.9996910095214844,1.0004980564117432,0.9990419745445251,66839777317.0,0.0131050065179216
2024-10-22,0.9993879795074464,0.9997339844703674,1.0005340576171875,0.9989579916000366,58886789137.0,-0.0445082612125835
2024-10-23,0.9991940259933472,0.9993510246276855,1.0001829862594604,0.9983659982681274,60689585382.0,-0.019407229031787
2024-10-24,0.9995070099830629,0.9990100264549256,0.9999639987945556,0.9985340237617492,57614263583.0,0.0313236450152354
2024-10-25,0.9981629848480223,0.9995309710502625,1.0001790523529053,0.9969260096549988,78091841017.0,-0.134468805282617
2024-10-26,0.9987220168113708,0.9979529976844788,1.0000489950180054,0.9978370070457458,44076956725.0,0.0560060803530548
2024-10-27,0.9987450242042542,0.9988530278205872,0.9996060132980348,0.9983270168304444,34453667355.0,0.0023036833569411
2024-10-28,0.999305009841919,0.9986940026283264,1.0002870559692385,0.9982870221138,66855500410.0,0.056068928915165
2024-10-29,0.9997289776802064,0.9993330240249634,1.0003199577331543,0.9987540245056152,87586242107.0,0.0424262696685939
2024-10-30,0.9996320009231568,0.9997119903564452,1.0007879734039309,0.9984880089759828,69142436437.0,-0.0097003047040411
2024-10-31,0.9986230134963988,0.9995959997177124,1.0005719661712646,0.9982110261917114,67445977914.0,-0.1009358869890175
2024-11-01,0.9994419813156128,0.9986519813537598,1.000578999519348,0.9981600046157836,75894767746.0,0.0820097081827286
2024-11-02,0.9996569752693176,0.9995179772377014,1.0004889965057373,0.9993199706077576,35453783349.0,0.0215113991331339
2024-11-03,0.9995909929275512,0.9997429847717284,1.000709056854248,0.9992629885673524,57567131255.0,-0.0066004983107936
2024-11-04,0.9995650053024292,0.999575972557068,1.0006359815597534,0.99890798330307,64129566492.0,-0.0025998258593729
2024-11-05,1.0000009536743164,0.9995499849319458,1.0009740591049194,0.9990879893302916,69890308288.0,0.04361380896436
2024-11-06,1.000830054283142,0.9999759793281556,1.0017520189285278,0.9989140033721924,174263401161.0,0.0829099818134393
2024-11-07,1.0007150173187256,1.0008330345153809,1.0017999410629272,0.9996820092201232,113210698441.0,-0.011494155668501
2024-11-08,1.0004589557647705,1.0007189512252808,1.0014840364456177,0.9997829794883728,102072246665.0,-0.0255878596327252
2024-11-09,1.000440001487732,1.0005489587783811,1.0008360147476196,0.9998350143432616,79860693662.0,-0.0018945581854556
2024-11-10,1.0006929636001587,1.0004509687423706,1.0013070106506348,0.9990019798278807,178936402107.0,0.0252850857673125
2024-11-11,1.0011160373687744,1.0007619857788086,1.002400040626526,0.9997329711914062,221704336713.0,0.0422780796912602
2024-11-12,1.0009820461273191,1.0010499954223633,1.0020339488983154,0.999185025691986,263991047405.0,-0.0133841868927842
2024-11-13,1.0012710094451904,1.000972032546997,1.002701997756958,0.9997990131378174,249998968429.0,0.0288679820970916
2024-11-14,1.0000189542770386,1.0012530088424685,1.0014770030975342,0.999355971813202,191362214233.0,-0.1250465814291002
2024-11-15,1.0003670454025269,0.9999520182609558,1.000959038734436,0.9992330074310304,162767483205.0,0.0348084527797665
2024-11-16,1.0002599954605105,1.0003470182418823,1.0007870197296145,0.999567985534668,132581111290.0,-0.0107010664244233
2024-11-17,1.0002189874649048,1.0002950429916382,1.0007410049438477,0.9995499849319458,132049931364.0,-0.0040997336484105
2024-11-18,1.0005910396575928,1.0002009868621826,1.0013409852981567,0.9996790289878844,160315204053.0,0.0371970735759452
2024-11-19,1.0013370513916016,1.000581979751587,1.001592040061951,0.9997050166130066,145026896702.0,0.0745571071937734
2024-11-20,1.0007619857788086,1.001373052597046,1.0017670392990112,0.9995930194854736,140774842890.0,-0.0574297747190866
2024-11-21,1.001054048538208,1.000709056854248,1.0014899969100952,0.9989759922027588,196629125698.0,0.0291840381179353
2024-11-22,1.0011210441589355,1.0010759830474854,1.0015599727630615,0.9993990063667296,168744865627.0,0.0066925078446411
2024-11-23,1.0009260177612305,1.0011049509048462,1.0026710033416748,0.9999340176582336,175794188544.0,-0.0194808009324143
2024-11-24,1.000862956047058,1.0009440183639526,1.0014580488204956,0.999508023262024,161179026067.0,-0.0063003371930991
2024-11-25,0.9999889731407166,1.001039981842041,1.0013970136642456,0.9990890026092528,191694839817.0,-0.0873229347795434
2024-11-26,0.9996539950370787,0.99992698431015,1.0014230012893677,0.9990270137786864,181473614140.0,-0.0334981797434852
2024-11-27,1.0009939670562744,0.9995689988136292,1.0016599893569946,0.9992579817771912,160374457051.0,0.1340435816640672
2024-11-28,1.0001540184020996,1.0009139776229858,1.0012530088424685,0.9998189806938172,129679180306.0,-0.0839114601904111
2024-11-29,1.000365972518921,1.0001620054244995,1.0014959573745728,0.999879002571106,134186448971.0,0.0211921477013987
2024-11-30,1.000630021095276,1.0003830194473269,1.0010600090026855,1.000164031982422,120928470477.0,0.0263951977184984
2024-12-01,1.0007619857788086,1.0007489919662476,1.0012249946594238,1.0001859664916992,130353277727.0,0.0131881595345495
2024-12-02,1.000349044799805,1.0007920265197754,1.0015380382537842,0.99966698884964,227268445649.0,-0.0412626563430662
2024-12-03,1.0009859800338743,1.0003089904785156,1.0012760162353516,0.9993579983711244,228432340978.0,0.063671299271073
2024-12-04,1.0013370513916016,1.0008620023727417,1.0026830434799194,1.0001649856567385,230862012926.0,0.0350725549338015
2024-12-05,1.0022239685058594,1.0012669563293457,1.0026079416275024,0.9994329810142516,300668571420.0,0.0885732843926234
2024-12-06,1.001539945602417,1.0010950565338137,1.002089023590088,0.9996110200881958,217009391726.0,-0.0682505033742231
2024-12-07,1.000910997390747,1.001531958580017,1.0018019676208496,1.000372052192688,134071994829.0,-0.0627981154852075
2024-12-08,1.0008009672164917,1.000898003578186,1.0012439489364624,1.000208020210266,124097864930.0,-0.0109930028286409
2024-12-09,1.0004470348358154,1.0006829500198364,1.0023959875106812,0.9981719851493835,268299692134.0,-0.035364911932556
2024-12-10,1.0006979703903198,1.000488042831421,1.0015729665756226,0.9997910261154176,258614541407.0,0.0250823427694557
2024-12-11,1.0005509853363037,1.0006669759750366,1.0013819932937622,0.9999560117721558,183494290144.0,-0.014688253435624
2024-12-12,1.0001039505004885,1.0005630254745483,1.001109004020691,0.9991030097007751,175416498704.0,-0.0446788661814356
2024-12-13,1.0001319646835327,1.0000829696655271,1.0007100105285645,0.9992650151252748,138144222106.0,0.0028011271258732
2024-12-14,0.9997119903564452,1.0000540018081665,1.0003310441970823,0.9993230104446412,105119424690.0,-0.0419918912620942
2024-12-15,0.9994379878044128,0.9997180104255676,1.0001380443572998,0.9991949796676636,110558845836.0,-0.0274081490144739
2024-12-16,1.0001410245895386,0.9993469715118408,1.0006150007247925,0.9985169768333436,182117784211.0,0.0703432122557412
2024-12-17,1.000051975250244,1.000175952911377,1.0005249977111816,0.9986010193824768,153946818098.0,-0.0089036782918716
2024-12-18,0.9996659755706788,1.0000560283660889,1.0003390312194824,0.998082995414734,204621508146.0,-0.0385979618178211
2024-12-19,0.9991999864578248,0.9995229840278624,1.000586986541748,0.9976900219917296,235961162359.0,-0.0466144816610336
2024-12-20,0.999526023864746,0.9992169737815856,1.000717043876648,0.9979360103607178,259587932676.0,0.0326298450100237
2024-12-21,0.9997699856758118,0.9995350241661072,1.0005619525909424,0.9991030097007751,145138019727.0,0.0244077497974837
2024-12-22,0.9990730285644532,0.99965101480484,1.000627040863037,0.9986109733581544,113706935887.0,-0.0697117458359652
2024-12-23,0.9987210035324096,0.9990230202674866,1.0000970363616943,0.9982360005378724,143549331087.0,-0.0352351651960125
2024-12-24,0.99931001663208,0.9987069964408876,1.0003750324249268,0.9981859922409058,110251264354.0,0.0589767410104524
