Date,Price,Open,High,Low,Vol.,Change %
2023-12-09,16.218416213989258,16.938854217529297,17.26832389831543,16.160245895385742,865532067.0,-4.271094368579298
2023-12-10,16.333545684814453,16.221242904663086,16.432838439941406,15.888251304626465,458733835.0,0.7098687646571289
2023-12-11,14.76536464691162,16.33810806274414,16.421165466308594,14.312495231628418,1146416406.0,-9.60098357186948
2023-12-12,14.521307945251465,14.765403747558594,15.114489555358888,14.226643562316896,604737208.0,-1.6528999282872658
2023-12-13,14.778791427612305,14.521306037902832,14.915492057800291,13.975855827331545,643456906.0,1.773142497436253
2023-12-14,15.393107414245604,14.77792739868164,15.51260471343994,14.668207168579102,716806418.0,4.156740350807908
2023-12-15,14.327272415161133,15.393260955810549,15.393260955810549,14.327272415161133,489878330.0,-6.924105512952449
2023-12-16,14.318156242370604,14.32780933380127,14.76237678527832,14.198896408081056,369999033.0,-0.063628110964653
2023-12-17,14.020898818969728,14.31942081451416,14.34474754333496,13.949809074401855,336120331.0,-2.0760873004111224
2023-12-18,14.645723342895508,14.018386840820312,14.64920425415039,13.704800605773926,691112282.0,4.456379951051481
2023-12-19,14.095596313476562,14.647416114807127,14.779111862182615,13.983527183532717,412165750.0,-3.756229832689051
2023-12-20,14.225022315979004,14.095105171203612,14.781496047973633,14.026620864868164,446154609.0,0.918201682455244
2023-12-21,15.28655242919922,14.227266311645508,15.28655242919922,14.20758056640625,612613684.0,7.462414396551042
2023-12-22,15.497312545776367,15.287428855895996,15.6690673828125,15.128263473510742,598902011.0,1.378728902761428
2023-12-23,15.687339782714844,15.496829986572266,15.86966323852539,14.965622901916504,560613729.0,1.226194776527656
2023-12-24,15.31032657623291,15.688363075256348,15.91864776611328,15.255575180053713,571354195.0,-2.4032959807331222
2023-12-25,15.608394622802734,15.308767318725586,15.702865600585938,15.181657791137695,459143712.0,1.946843165530732
2023-12-26,15.090892791748049,15.607924461364746,15.853294372558594,14.59925937652588,590842109.0,-3.31553528444658
2023-12-27,16.672073364257812,15.091047286987305,16.672073364257812,14.708950996398926,795330265.0,10.477713905531028
2023-12-28,16.051332473754883,16.67852210998535,17.543703079223633,16.040952682495117,1136588734.0,-3.7232375178584354
2023-12-29,15.533926010131836,16.048738479614258,16.20697593688965,15.256011962890623,641252306.0,-3.223448672993623
2023-12-30,15.19324779510498,15.533536911010742,15.612436294555664,15.080486297607422,304404383.0,-2.1931237138933968
2023-12-31,14.946123123168944,15.19114875793457,15.48153591156006,14.901456832885742,346636245.0,-1.6265427594464366
2024-01-01,15.535808563232422,14.946928024291992,15.559929847717283,14.874287605285645,319817917.0,3.9454073488085273
2024-01-02,15.165292739868164,15.53764820098877,16.04694938659668,15.118124008178713,500000291.0,-2.384914965038465
2024-01-03,14.150558471679688,15.165781021118164,15.548996925354004,13.309148788452148,861494361.0,-6.691161757272468
2024-01-04,14.5540189743042,14.150727272033691,14.75055980682373,14.032012939453123,428122958.0,2.851198441616143
2024-01-05,14.065112113952637,14.554085731506348,14.642992973327637,13.85768985748291,591619366.0,-3.359256719499615
2024-01-06,13.42838191986084,14.067513465881348,14.094762802124023,13.267943382263184,379600087.0,-4.527018262870142
2024-01-07,13.140296936035156,13.426657676696776,13.714838027954102,13.05752182006836,310835368.0,-2.145343985187076
2024-01-08,14.156993865966797,13.141215324401855,14.38736343383789,12.648887634277344,553717423.0,7.737244712815516
2024-01-09,13.705975532531738,14.157729148864746,14.242671966552734,13.39568328857422,546517541.0,-3.185834066929283
2024-01-10,15.031819343566896,13.706121444702148,15.310247421264648,13.595141410827637,661542902.0,9.673472770239576
2024-01-11,15.032686233520508,15.035154342651367,15.656933784484863,14.633432388305664,697822804.0,0.0057670328108549
2024-01-12,14.134305000305176,15.031190872192385,15.281560897827148,13.76581573486328,577192494.0,-5.976185621516428
2024-01-13,14.36403465270996,14.131388664245604,14.421743392944336,13.853371620178224,299419280.0,1.625333912065896
2024-01-14,14.79709243774414,14.36369514465332,15.354286193847656,14.301936149597168,663453857.0,3.0148756634507112
2024-01-15,15.195074081420898,14.792351722717283,15.995445251464844,14.77641773223877,707218360.0,2.68959354921372
2024-01-16,15.261761665344238,15.193633079528809,15.34381103515625,14.789871215820312,387299706.0,0.4388763329879364
2024-01-17,15.730317115783691,15.26165771484375,16.33771514892578,15.261645317077637,803102010.0,3.070126900903114
2024-01-18,14.64999294281006,15.732048034667969,15.745418548583984,14.2490234375,610064426.0,-6.867783815303019
2024-01-19,16.04130744934082,14.649868965148926,16.320892333984375,14.486666679382324,826092587.0,9.49703192323783
2024-01-20,15.742375373840332,16.043941497802734,16.52505874633789,15.68657684326172,732056419.0,-1.8635144076910803
2024-01-21,15.39101219177246,15.74295139312744,15.878677368164062,15.39101219177246,324358693.0,-2.231957844505117
2024-01-22,14.544947624206545,15.391611099243164,15.890238761901855,14.520672798156738,708261898.0,-5.497134022271755
2024-01-23,14.274681091308594,14.544541358947754,14.858843803405762,13.594902992248535,616651164.0,-1.8581471716553777
2024-01-24,14.23513412475586,14.27546215057373,14.411541938781738,13.927311897277832,416405212.0,-0.2770427325119895
2024-01-25,13.757712364196776,14.235353469848633,14.235353469848633,13.533995628356934,335499608.0,-3.353826921298997
2024-01-26,14.195534706115724,13.757756233215332,14.279745101928713,13.648445129394531,349862980.0,3.182377493647404
2024-01-27,14.34029769897461,14.195385932922363,14.390691757202148,14.103151321411133,227717439.0,1.0197783729592125
2024-01-28,14.51756191253662,14.341546058654783,14.687256813049316,14.234009742736816,330708266.0,1.2361264548551576
2024-01-29,14.988256454467772,14.509693145751951,15.063239097595217,14.299774169921877,460964052.0,3.242242359749703
2024-01-30,15.467368125915527,14.988558769226074,15.773016929626465,14.91315460205078,539457495.0,3.196580422167372
2024-01-31,15.39860725402832,15.46727180480957,16.026805877685547,15.107112884521484,741461692.0,-0.4445544408553825
2024-02-01,17.184246063232422,15.399762153625488,17.35688591003418,15.167569160461426,1236597577.0,11.596105931833378
2024-02-02,17.791160583496094,17.183263778686523,18.833101272583008,17.183263778686523,1568486381.0,3.531807668665965
2024-02-03,17.661924362182617,17.790956497192383,18.096162796020508,17.535743713378906,650741970.0,-0.7264069182387201
2024-02-04,18.17605972290039,17.66180419921875,18.62028312683105,17.56816864013672,702727905.0,2.9109815565659947
2024-02-05,19.131561279296875,18.175743103027344,19.684988021850582,17.853174209594727,1106380674.0,5.256923507973665
2024-02-06,18.29801368713379,19.13190460205078,19.265439987182617,18.29292869567871,675104330.0,-4.356924037690046
2024-02-07,18.85492515563965,18.297542572021484,19.043725967407227,18.1020565032959,579755784.0,3.0435624217368007
2024-02-08,18.23130416870117,18.853782653808597,19.239654541015625,18.06330108642578,615473559.0,-3.3074699676118646
2024-02-09,18.46788215637207,18.23029518127441,18.60782241821289,18.08283042907715,565029386.0,1.297647088116971
2024-02-10,19.091100692749023,18.46775245666504,19.091100692749023,18.04984474182129,429015962.0,3.374607500199578
2024-02-11,20.12895965576172,19.08588218688965,20.6483097076416,18.88140869140625,862425647.0,5.436349531207929
2024-02-12,20.491962432861328,20.13029670715332,20.82209205627441,19.815120697021484,848502024.0,1.8033856856367825
2024-02-13,19.88628387451172,20.489805221557617,20.57659721374512,19.606748580932617,613499013.0,-2.955688408731083
2024-02-14,20.277942657470703,19.887086868286133,20.419578552246094,19.74540328979492,543487979.0,1.96949206513628
2024-02-15,19.94938087463379,20.277700424194336,20.51030540466309,19.707740783691406,544567670.0,-1.6202915078067148
2024-02-16,19.57235336303711,19.94908905029297,20.30176544189453,19.276447296142575,489684939.0,-1.889920865043393
2024-02-17,20.03460693359375,19.572494506835938,20.247217178344727,19.303455352783203,427306998.0,2.3617679590315355
2024-02-18,20.096508026123047,20.03436279296875,20.343292236328125,19.806690216064453,356118168.0,0.3089708359863108
2024-02-19,19.820606231689453,20.09855461120605,20.21760368347168,19.698467254638672,454015884.0,-1.372884254692186
2024-02-20,19.29519462585449,19.82036018371582,19.869354248046875,18.706750869750977,568223480.0,-2.650835194914103
2024-02-21,18.58225440979004,19.295188903808597,19.295188903808597,18.048803329467773,495965298.0,-3.69491072719812
2024-02-22,18.11295318603516,18.58370780944824,18.999244689941406,18.090539932250977,426909233.0,-2.5255343803044283
2024-02-23,17.939098358154297,18.112075805664062,18.25124168395996,17.66600227355957,438465711.0,-0.9598370077768426
2024-02-24,18.52635955810547,17.9390926361084,18.55009078979492,17.7943115234375,274343168.0,3.2736383302354177
2024-02-25,18.704635620117188,18.526796340942383,18.82285690307617,18.39051818847656,249814543.0,0.9622832885898492
2024-02-26,19.116256713867188,18.70410919189453,19.2612247467041,18.174182891845703,452194269.0,2.200636794588462
2024-02-27,19.036426544189453,19.11561584472656,19.352935791015625,18.77648162841797,477370753.0,-0.4176035657641352
2024-02-28,19.431785583496094,19.035030364990234,20.623516082763672,18.48804473876953,1212477258.0,2.076855329906002
2024-02-29,19.287715911865234,19.434070587158203,20.415945053100582,18.85553359985352,832935352.0,-0.7414124194187299
2024-03-01,20.0609073638916,19.28403854370117,20.084226608276367,19.28403854370117,478178080.0,4.008724804738151
2024-03-02,21.42159843444824,20.06102561950684,21.67681121826172,20.02598762512207,882798169.0,6.782799231732661
2024-03-03,20.513017654418945,21.42127799987793,21.48976325988769,20.0821590423584,649140532.0,-4.241423826562829
2024-03-04,20.44875717163086,20.51277732849121,20.86111068725586,19.916492462158203,722955368.0,-0.313266842893023
2024-03-05,19.010520935058597,20.4491024017334,20.992366790771484,17.208717346191406,1277388781.0,-7.033367478037111
2024-03-06,20.075965881347656,19.012067794799805,20.145967483520508,18.427453994750977,709851913.0,5.604501580617938
2024-03-07,20.127426147460938,20.075965881347656,20.339584350585938,19.64303970336914,534632276.0,0.2563277224987281
2024-03-08,19.741352081298828,20.126859664916992,20.39038848876953,19.321224212646484,590191572.0,-1.9181492125897703
2024-03-09,20.028526306152344,19.741384506225582,20.343549728393555,19.71990394592285,414335240.0,1.4546836694410592
2024-03-10,21.75461196899414,20.028533935546875,21.94320297241211,19.52034950256348,696612444.0,8.618136134716913
2024-03-11,21.289613723754883,21.753538131713867,22.82524871826172,20.967533111572266,1265727284.0,-2.137469727807595
2024-03-12,20.66677474975586,21.290363311767575,21.323486328125,19.74997901916504,824857503.0,-2.92555319265404
2024-03-13,20.7681884765625,20.665733337402344,20.947208404541016,20.26191520690918,571777047.0,0.4907090149992577
2024-03-14,20.906293869018555,20.768911361694336,21.926925659179688,20.01376724243164,1248029437.0,0.6649852615306928
2024-03-15,19.60538673400879,20.906373977661133,20.97629737854004,18.68145179748535,993744389.0,-6.222562177496249
2024-03-16,18.12628936767578,19.60574150085449,19.81681632995605,17.858531951904297,655756726.0,-7.544341697515556
2024-03-17,18.67449760437012,18.12628936767578,18.798864364624023,17.463088989257812,546519270.0,3.024382020911265
2024-03-18,18.32435417175293,18.67449760437012,19.473478317260746,18.07137107849121,728929956.0,-1.874981806928233
2024-03-19,16.809295654296875,18.32435417175293,18.44158172607422,16.539562225341797,935598926.0,-8.268004990819943
2024-03-20,18.406482696533203,16.809295654296875,18.49754524230957,16.33765983581543,781775324.0,9.501808255886356
2024-03-21,18.43138313293457,18.406482696533203,18.885072708129883,17.947351455688477,552786830.0,0.1352807965101288
2024-03-22,18.29066467285156,18.43284797668457,18.54477882385254,17.362171173095703,497883211.0,-0.7634720577836651
2024-03-23,18.07221794128418,18.29317283630371,18.463712692260746,17.945194244384766,331799170.0,-1.1943072352729622
2024-03-24,18.53266906738281,18.072227478027344,18.62269592285156,17.998680114746094,269868132.0,2.547839604384028
2024-03-25,19.359712600708008,18.53266906738281,19.47170066833496,18.39690971374512,441562578.0,4.462625055884573
2024-03-26,20.01067543029785,19.359712600708008,20.70880126953125,19.35177230834961,584522231.0,3.3624612256177637
2024-03-27,19.302181243896484,20.01068687438965,20.1717529296875,19.018234252929688,482866400.0,-3.5405810706851337
2024-03-28,19.16071319580078,19.30185317993164,19.76956367492676,19.058643341064453,383326987.0,-0.7329122357113693
2024-03-29,18.993438720703125,19.1602725982666,19.279991149902344,18.76167297363281,323576664.0,-0.8730075618182953
2024-03-30,18.943042755126957,18.993350982666016,19.294198989868164,18.8089542388916,299629003.0,-0.2653335518504107
2024-03-31,19.13772773742676,18.943029403686523,19.335132598876957,18.905736923217773,295415721.0,1.0277387050035225
2024-04-01,18.38026237487793,19.137741088867188,19.268688201904297,17.885051727294922,434693139.0,-3.957969164058539
2024-04-02,17.963333129882812,18.380250930786133,18.471210479736328,17.54703140258789,682013854.0,-2.2683530653238915
2024-04-03,17.706615447998047,17.963058471679688,18.284156799316406,17.419818878173828,402877117.0,-1.4291205314101996
2024-04-04,17.793916702270508,17.706623077392578,18.24907112121582,17.430511474609375,360515168.0,0.4930431483580522
2024-04-05,17.347497940063477,17.793903350830078,17.796274185180664,16.901479721069336,359156924.0,-2.508827986983142
2024-04-06,17.57422637939453,17.347497940063477,17.657634735107422,17.293745040893555,215699150.0,1.306980638443722
2024-04-07,17.922143936157227,17.57422637939453,17.935413360595703,17.51726722717285,236284729.0,1.979703397758792
2024-04-08,18.100648880004883,17.92213249206543,18.65139579772949,17.570819854736328,411741273.0,0.9960021774377604
2024-04-09,17.36273765563965,18.1005973815918,18.16110038757324,17.280458450317383,351149960.0,-4.076711444197878
2024-04-10,17.42534637451172,17.36273765563965,17.567617416381836,16.989839553833008,369699835.0,0.3605924371709479
2024-04-11,17.550020217895508,17.42537498474121,17.611204147338867,17.03974723815918,266199104.0,0.7154741185871227
2024-04-12,15.157100677490234,17.550020217895508,17.85430908203125,14.031359672546388,943280038.0,-13.63485346851765
2024-04-13,13.3458251953125,15.157198905944824,15.38916015625,11.99967098236084,1021815308.0,-11.950012873290827
2024-04-14,14.119750022888184,13.3458251953125,14.230466842651367,12.781405448913574,727188553.0,5.799003180766316
2024-04-15,13.58257293701172,14.119806289672852,14.655649185180664,13.28430461883545,563637578.0,-3.804437649432169
2024-04-16,13.488032341003418,13.582938194274902,13.79514503479004,12.858682632446287,420986231.0,-0.6960433523657605
2024-04-17,13.135204315185549,13.48802661895752,13.600729942321776,12.787416458129885,376238309.0,-2.615859874129145
2024-04-18,13.89305305480957,13.135266304016112,13.954026222229004,12.852895736694336,348386193.0,5.769599934946412
2024-04-19,13.966599464416504,13.89305305480957,14.09622573852539,12.80741024017334,480090077.0,0.5293754318563826
2024-04-20,14.964591979980469,13.966575622558594,15.033140182495115,13.791419982910156,316011013.0,7.145565519413699
2024-04-21,15.080411911010742,14.964591979980469,15.096563339233398,14.594050407409668,253842937.0,0.7739598325515074
