Date,Price,Open,High,Low,Vol.,Change %
2024-12-10,44.63996505737305,45.230770111083984,46.40791320800781,41.44829940795898,1441194376.0,-1.3051028844693335
2024-12-11,48.37092590332031,44.64183044433594,48.3787727355957,42.932987213134766,865434227.0,8.357893741968848
2024-12-12,53.11970138549805,48.3745346069336,55.19392013549805,48.326263427734375,1824782725.0,9.81741695759386
2024-12-13,52.70176315307617,53.12007522583008,53.9354248046875,50.96235656738281,948118176.0,-0.7867857339574069
2024-12-14,49.83277130126953,52.70176315307617,53.73722457885742,49.45987701416016,706207493.0,-5.443825178056072
2024-12-15,50.754615783691406,49.83062362670898,51.267032623291016,48.164695739746094,755577878.0,1.8498760120097657
2024-12-16,48.99325942993164,50.75556945800781,51.91432571411133,48.47699737548828,862749862.0,-3.470337281768432
2024-12-17,47.83877182006836,48.99325942993164,50.80573654174805,47.606895446777344,743674965.0,-2.3564213185578886
2024-12-18,42.80390930175781,47.83876037597656,48.16446304321289,42.76815414428711,1142828284.0,-10.524648369418266
2024-12-19,38.91089630126953,42.80350875854492,43.52767181396485,37.68978500366211,1306741716.0,-9.094994041416705
2024-12-20,39.81724548339844,38.90713882446289,40.29148864746094,33.67742156982422,1322742516.0,2.3292940237394038
2024-12-21,37.40167617797852,39.81724548339844,42.29633712768555,36.98344039916992,676474348.0,-6.066640914241739
2024-12-22,36.51603317260742,37.4013671875,38.474857330322266,35.5992317199707,512824679.0,-2.3679233015031165
2024-12-23,39.02850341796875,36.51995468139648,39.562156677246094,35.69780731201172,789241250.0,6.880457779970639
2024-12-24,41.21257781982422,39.02867889404297,41.89959716796875,37.72718048095703,650595703.0,5.596100825249484
2024-12-25,40.24849319458008,41.21100616455078,41.80654525756836,39.8733024597168,392462926.0,-2.339297069596058
2024-12-26,37.28079605102539,40.24665832519531,40.621952056884766,37.010440826416016,504900895.0,-7.373436638254871
2024-12-27,36.48052215576172,37.28119659423828,38.94218444824219,36.32023239135742,472646946.0,-2.146611607135096
2024-12-28,37.66184616088867,36.48117065429688,38.02265548706055,36.30048370361328,315276472.0,3.238232172453648
2024-12-29,35.826663970947266,37.66184616088867,37.68271255493164,35.51964569091797,338847922.0,-4.872788715937193
2024-12-30,35.90605545043945,35.826637268066406,37.08730697631836,34.870948791503906,608777704.0,0.2215988615534181
2024-12-31,35.6909294128418,35.90605545043945,37.14768600463867,34.9591064453125,342457823.0,-0.5991358139982528
2025-01-01,37.69343948364258,35.6909294128418,37.869911193847656,34.960540771484375,334807162.0,5.610697462196845
2025-01-02,39.22916030883789,37.69344711303711,40.50159454345703,37.6899642944336,522067297.0,4.074239035314764
2025-01-03,41.88275146484375,39.22829818725586,42.13809967041016,38.90967178344727,617233780.0,6.764333304906445
2025-01-04,42.68106842041016,41.88217926025391,42.82360458374024,40.99794769287109,451368108.0,1.9060757176770249
2025-01-05,43.0792350769043,42.68087768554688,43.1455192565918,41.28764724731445,394208895.0,0.9328882130414052
2025-01-06,44.097415924072266,43.0792350769043,44.97941970825195,42.07746505737305,676573179.0,2.363507256687192
2025-01-07,39.26634216308594,44.09754943847656,44.52291488647461,39.26327896118164,718791551.0,-10.955457728644602
2025-01-08,37.42233276367188,39.26634216308594,39.87239074707031,36.38608932495117,692004532.0,-4.696157823296321
2025-01-09,36.18815612792969,37.42233276367188,37.87865447998047,35.56924057006836,482489077.0,-3.297968204003243
2025-01-10,36.68634796142578,36.188175201416016,37.90095520019531,35.993896484375,504078948.0,1.3766709520510512
2025-01-11,37.09521865844727,36.68634796142578,37.704891204833984,36.04962158203125,264638508.0,1.1145036770937145
2025-01-12,36.55796432495117,37.09521865844727,37.508079528808594,36.12608337402344,241246915.0,-1.4483115423657211
2025-01-13,35.28932571411133,36.55796432495117,37.29485702514648,32.96311950683594,572190127.0,-3.470211304883808
2025-01-14,36.50234603881836,35.29032516479492,36.67301177978516,35.058380126953125,291606376.0,3.437357614974146
2025-01-15,39.852821350097656,36.50262451171875,39.91694259643555,36.28029251098633,500173934.0,9.178794447119198
2025-01-16,40.04843521118164,39.85343933105469,40.44487380981445,38.40142059326172,481653335.0,0.490840684441296
2025-01-17,41.39154052734375,40.047943115234375,41.79570770263672,40.04760360717773,432536419.0,3.353702358356081
2025-01-18,39.24570846557617,41.39154052734375,41.62980270385742,38.38263702392578,500077820.0,-5.184228551121494
2025-01-19,35.575374603271484,39.24538040161133,40.45109939575195,35.241050720214844,860313012.0,-9.35219163013472
2025-01-20,35.95790481567383,35.57020950317383,39.31837463378906,34.549495697021484,1168790460.0,1.0752668571117896
2025-01-21,36.922481536865234,35.957977294921875,37.557743072509766,34.59984588623047,514450441.0,2.682516476240715
2025-01-22,36.75145721435547,36.922481536865234,37.7232551574707,36.59748077392578,306071928.0,-0.4631983425572472
2025-01-23,35.59188461303711,36.75145721435547,36.86491012573242,34.751644134521484,459399067.0,-3.155174486157297
2025-01-24,35.33805084228516,35.59232711791992,36.74484634399414,34.636497497558594,561930582.0,-0.7131787864331773
2025-01-25,36.62107849121094,35.337703704833984,37.2052001953125,34.95508575439453,633077814.0,3.630725572986404
2025-01-26,35.85732650756836,36.621803283691406,38.1331901550293,35.85732650756836,351844441.0,-2.085552952313729
2025-01-27,34.19962310791016,35.855472564697266,35.97551727294922,32.91709899902344,686036211.0,-4.623053532193245
2025-01-28,32.12329864501953,34.20404815673828,34.491546630859375,31.88039207458496,347595465.0,-6.071191066460568
2025-01-29,32.775238037109375,32.12303924560547,33.74737548828125,31.9444522857666,406122843.0,2.029490804459844
2025-01-30,34.310176849365234,32.77690124511719,34.64218521118164,32.50153350830078,314772918.0,4.6832270463389
2025-01-31,34.39764404296875,34.30886459350586,36.104000091552734,33.83063125610352,408161766.0,0.2549307570973269
2025-02-01,32.1812629699707,34.39739227294922,35.066104888916016,31.931659698486328,298434498.0,-6.443409526040201
2025-02-02,27.576316833496094,32.1812629699707,32.56208419799805,26.41944694519043,826871839.0,-14.309401532101528
2025-02-03,28.41798210144043,27.57649803161621,28.780109405517575,22.202606201171875,1827441235.0,3.0521308303289807
2025-02-04,26.524229049682617,28.41794204711914,28.617586135864254,25.588348388671875,673184054.0,-6.663925133733628
2025-02-05,25.872116088867188,26.5241813659668,27.37262344360352,25.69465446472168,369790684.0,-2.458555758940084
2025-02-06,24.50727844238281,25.87181854248047,26.807785034179688,24.373432159423828,359084186.0,-5.275322829398044
2025-02-07,24.45077514648437,24.506954193115234,26.18919944763184,23.771848678588867,374747957.0,-0.230557203776327
2025-02-08,24.59956741333008,24.45125961303711,24.793628692626957,23.964962005615234,191355666.0,0.6085380359284631
2025-02-09,24.912887573242188,24.599082946777344,25.478614807128903,23.755592346191406,277872000.0,1.2736815841010607
2025-02-10,25.63951873779297,24.912887573242188,25.945751190185547,23.940326690673828,320056403.0,2.9166878484661263
2025-02-11,25.39145851135254,25.63951873779297,26.961986541748047,24.938663482666016,372729241.0,-0.9674917418585728
2025-02-12,26.493667602539062,25.391477584838867,27.020484924316406,24.43290138244629,452352647.0,4.340865613110512
2025-02-13,25.416154861450195,26.493667602539062,26.591665267944336,25.14626121520996,290056934.0,-4.067057673002594
2025-02-14,26.39476776123047,25.415891647338867,27.17354393005371,25.33290100097656,338474858.0,3.85035779454026
2025-02-15,25.489839553833008,26.39493751525879,26.947673797607425,25.417577743530277,192755887.0,-3.4284378464077614
2025-02-16,24.837257385253903,25.490110397338867,25.557722091674805,24.784574508666992,208197236.0,-2.560165854323593
2025-02-17,25.0288143157959,24.83685302734375,25.922121047973636,24.49518775939941,330618844.0,0.7712483209024512
2025-02-18,23.48827362060547,25.02873039245605,25.10608291625977,22.9553337097168,381480791.0,-6.155068617126547
2025-02-19,23.72795867919922,23.48853302001953,24.001558303833008,23.025333404541016,290366057.0,1.0204456166735154
2025-02-20,25.14973258972168,23.72795867919922,25.32773208618164,23.7272891998291,352566834.0,5.991977353571665
2025-02-21,24.5191650390625,25.1494140625,26.47578811645508,23.81600379943848,601404830.0,-2.5072535002494734
2025-02-22,25.816495895385746,24.5191650390625,26.33824157714844,24.483322143554688,393255920.0,5.291089049143438
2025-02-23,24.88555335998535,25.816495895385746,25.95378875732422,24.43094825744629,256055664.0,-3.6059988124367393
2025-02-24,21.88091278076172,24.884260177612305,25.133350372314453,21.754867553710938,556184604.0,-12.073834709478216
2025-02-25,21.931367874145508,21.880407333374023,22.28801918029785,20.43687629699707,955836926.0,0.2305895274540503
2025-02-26,21.797014236450195,21.931367874145508,22.47026252746582,21.06825256347656,528245201.0,-0.6126094754614009
2025-02-27,22.493072509765625,21.797014236450195,23.317138671875,21.66097640991211,413198029.0,3.193365227754174
2025-02-28,22.368793487548828,22.493072509765625,22.543922424316406,20.294767379760746,742484608.0,-0.5525213247894012
2025-03-01,21.871139526367188,22.36885452270508,22.456825256347656,21.08474922180176,266943722.0,-2.224768901633656
2025-03-02,24.94097328186035,21.870954513549805,24.98056983947754,21.621530532836918,815445770.0,14.036002796252411
2025-03-03,20.9365177154541,24.94090461730957,25.076040267944336,20.641185760498047,607903958.0,-16.055730949837077
2025-03-04,20.008602142333984,20.936899185180664,21.072490692138672,18.98331451416016,762415239.0,-4.432043502798866
2025-03-05,21.728666305541992,20.00938415527344,22.39214515686035,19.71605110168457,558367629.0,8.59662334715885
2025-03-06,21.02910804748535,21.728666305541992,22.486928939819336,20.9456729888916,488753037.0,-3.219517701729424
2025-03-07,20.0969295501709,21.02910804748535,21.143627166748047,19.7777156829834,552573508.0,-4.43280093102153
2025-03-08,20.471092224121094,20.0969295501709,21.01498031616211,19.485431671142575,308597153.0,1.8617902452019663
2025-03-09,17.957881927490234,20.471126556396484,20.659183502197266,17.836383819580078,320273559.0,-12.276874477999488
2025-03-10,16.28597068786621,17.955759048461914,19.00004196166992,16.220285415649414,527953869.0,-9.310180601336029
2025-03-11,17.47471809387207,16.28557777404785,17.866758346557617,15.379907608032228,670199827.0,7.299211258506877
2025-03-12,18.89916229248047,17.474838256835938,18.9338321685791,16.968788146972656,418884253.0,8.151457385214789
2025-03-13,18.49971389770508,18.89916229248047,19.2808780670166,17.782907485961914,357447077.0,-2.113577250639953
2025-03-14,18.569934844970703,18.49971389770508,19.26436424255371,18.49861717224121,299117682.0,0.3795785581004907
2025-03-15,19.41447639465332,18.569812774658203,19.45633316040039,18.41266822814941,274731087.0,4.547897215220131
2025-03-16,18.291139602661133,19.414430618286133,19.80494499206543,18.14929962158203,251537677.0,-5.786078229241099
2025-03-17,18.832107543945312,18.29111862182617,19.06882095336914,18.255935668945312,264901613.0,2.9575409353142623
2025-03-18,19.001611709594727,18.832040786743164,19.234115600585938,18.37550544738769,265141173.0,0.9000807012909728
2025-03-19,19.74834632873535,19.001611709594727,20.058481216430664,18.865785598754883,361404418.0,3.929848849419271
2025-03-20,18.73092460632324,19.748584747314453,19.832075119018555,18.44213104248047,236868273.0,-5.151933764356176
2025-03-21,19.154340744018555,18.730789184570312,19.437374114990234,18.38875389099121,192050442.0,2.2605191499856625
2025-03-22,19.42012405395508,19.154354095458984,19.71517372131348,19.11447525024414,150619021.0,1.3875878762338534
2025-03-23,19.81166076660156,19.42012405395508,19.812135696411133,19.33352851867676,160264018.0,2.016139091381053
2025-03-24,21.46042823791504,19.81137466430664,22.08034896850586,19.810155868530277,502855575.0,8.322207263375736
2025-03-25,22.924375534057617,21.4604434967041,23.43741798400879,21.33403587341309,368087459.0,6.821612690636636
2025-03-26,22.047786712646484,22.924375534057617,23.22555160522461,21.870479583740234,287117610.0,-3.8238285710719966
2025-03-27,22.000259399414062,22.047664642333984,22.35063362121582,21.66950035095215,231004333.0,-0.2155650081881455
2025-03-28,20.373674392700195,22.00030517578125,22.166343688964844,19.806549072265625,324964703.0,-7.393481036669902
2025-03-29,19.654756546020508,20.371074676513672,20.517507553100582,19.50424575805664,234283284.0,-3.5286607257121627
2025-03-30,18.862831115722656,19.654523849487305,19.878585815429688,18.732824325561523,222561606.0,-4.029179544623728
2025-03-31,18.768949508666992,18.862812042236328,19.100217819213867,18.215557098388672,253348453.0,-0.4977068737969659
2025-04-01,19.79265785217285,18.768938064575195,19.925373077392575,18.74103546142578,287419415.0,5.454265530594227
2025-04-02,18.013551712036133,19.792430877685547,19.824604034423828,17.80935287475586,475338408.0,-8.988717702415128
2025-04-03,18.1337947845459,18.013423919677734,18.96429443359375,17.62010955810547,333215974.0,0.6675145159153795
2025-04-04,18.181718826293945,18.133808135986328,18.74675941467285,17.67347526550293,346981298.0,0.2642802696150914
2025-04-05,17.891618728637695,18.181718826293945,18.358247756958008,17.72951889038086,135715781.0,-1.59555925612882
2025-04-06,15.994715690612791,17.89148712158203,17.89511489868164,15.652859687805176,354643328.0,-10.602187911531336
2025-04-07,16.694761276245117,15.994580268859863,17.110872268676758,14.703357696533203,729973332.0,4.376730410051466
2025-04-08,16.121753692626953,16.69478988647461,17.685020446777344,15.957785606384276,361405461.0,-3.432259821729189
2025-04-09,18.44510269165039,16.121753692626953,18.8276481628418,15.628395080566406,610138171.0,14.411267181720966
2025-04-10,18.330242156982425,18.445587158203125,18.445785522460938,17.6319637298584,282886888.0,-0.6227156150231838
2025-04-11,19.16181945800781,18.329376220703125,19.54140853881836,18.31991004943848,331255925.0,4.5366411087407466
2025-04-12,20.469505310058597,19.16181945800781,20.99173164367676,18.860998153686523,330578712.0,6.824434678118707
2025-04-13,19.586620330810547,20.470176696777344,20.627246856689453,19.378501892089844,270016996.0,-4.313172037500113
2025-04-14,20.091869354248047,19.58663558959961,20.59693145751953,19.581300735473636,393253373.0,2.5795620423740173
2025-04-15,19.03645896911621,20.09100914001465,20.251209259033203,18.9915714263916,269573528.0,-5.252922794407322
2025-04-16,18.75917625427246,19.03659439086914,19.25948715209961,18.567848205566406,246924498.0,-1.4565876736508554
2025-04-17,19.038515090942383,18.758665084838867,19.542200088500977,18.710084915161133,192744228.0,1.489078373610897
2025-04-18,19.073871612548828,19.038515090942383,19.317546844482425,18.865575790405277,121725906.0,0.1857105002021297
2025-04-19,19.89363670349121,19.073871612548828,20.333553314208984,19.043197631835938,175262077.0,4.297843183567696
2025-04-20,19.500951766967773,19.89335823059082,20.01644897460937,19.24933433532715,157114043.0,-1.973922326904276
