Date,Price,Open,High,Low,Vol.,Change %
2024-09-21,0.3585759997367859,0.3521130084991455,0.3595559895038605,0.3510780036449432,155658003.0,1.8352033455818928
2024-09-22,0.3517720103263855,0.358594000339508,0.3590629994869232,0.343733012676239,176346122.0,-1.8975027373262288
2024-09-23,0.3637309968471527,0.3517720103263855,0.3652200102806091,0.347137987613678,260276216.0,3.399641293140765
2024-09-24,0.3877330124378204,0.3637349903583526,0.3912180066108703,0.3589720129966736,329591997.0,6.598836997319157
2024-09-25,0.3810830116271972,0.3877319991588592,0.392982006072998,0.379393994808197,280504960.0,-1.7150979146222656
2024-09-26,0.401881992816925,0.3810830116271972,0.4033229947090149,0.3787719905376434,352325723.0,5.457861031620803
2024-09-27,0.4023280143737793,0.4018810093402862,0.414669007062912,0.4004409909248352,316360073.0,0.1109832151791501
2024-09-28,0.4010519981384277,0.4023239910602569,0.4056389927864074,0.3935799896717071,205321418.0,-0.3171581867938422
2024-09-29,0.3975969851016998,0.4010510146617889,0.4039500057697296,0.3936260044574737,190459764.0,-0.8614875509323272
2024-09-30,0.3732140064239502,0.397599995136261,0.3976210057735443,0.3718290030956268,278179362.0,-6.132586410712548
2024-10-01,0.3524410128593445,0.3732140064239502,0.3856750130653381,0.3473309874534607,440800413.0,-5.565973732778062
2024-10-02,0.3440049886703491,0.3524419963359833,0.3621209859848022,0.3366270065307617,346156714.0,-2.393598894905602
2024-10-03,0.345236986875534,0.3439880013465881,0.349249005317688,0.3332549929618835,314859654.0,0.3581338194968753
2024-10-04,0.3513979911804199,0.345236986875534,0.3556050062179565,0.3433809876441955,229796454.0,1.7845724934179907
2024-10-05,0.3507199883460998,0.3513979911804199,0.3554779887199402,0.3459819853305816,149913415.0,-0.1929444252206757
2024-10-06,0.357230007648468,0.3507199883460998,0.3582029938697815,0.3483529984951019,151061108.0,1.8561871346619352
2024-10-07,0.3514670133590698,0.357230007648468,0.3676770031452179,0.3510540127754211,260641174.0,-1.6132447347674272
2024-10-08,0.3445169925689697,0.3514670133590698,0.3565419912338257,0.3416210114955902,225110180.0,-1.977431885762704
2024-10-09,0.3397020101547241,0.3445169925689697,0.3475230038166046,0.3345009982585907,220051874.0,-1.3976037519489504
2024-10-10,0.3388899862766266,0.3396939933300018,0.3411659896373749,0.3320739865303039,208411029.0,-0.2390400568214712
2024-10-11,0.351184993982315,0.3388940095901489,0.3545889854431152,0.3385719954967499,192684098.0,3.6280233124540873
2024-10-12,0.3532150089740753,0.3511840105056762,0.356130987405777,0.3511840105056762,153558913.0,0.5780471906674078
2024-10-13,0.348033994436264,0.3532150089740753,0.3588539958000183,0.3446530103683471,185274283.0,-1.4668160769440997
2024-10-14,0.3638890087604522,0.3480350077152252,0.3648459911346435,0.3428879976272583,285258532.0,4.555593585008766
2024-10-15,0.3585270047187805,0.363889992237091,0.3694489896297455,0.349056988954544,399757771.0,-1.473527342839187
2024-10-16,0.352524995803833,0.3585270047187805,0.3603920042514801,0.3514159917831421,268878089.0,-1.6740744312008893
2024-10-17,0.3430320024490356,0.352526992559433,0.354557991027832,0.3403419852256775,284797891.0,-2.692856809529576
2024-10-18,0.3507100045681,0.3430269956588745,0.3525150120258331,0.3429099917411804,210521099.0,2.23827574810751
2024-10-19,0.3516609966754913,0.3507089912891388,0.3566330075263977,0.3496490120887756,165288317.0,0.271161955748167
2024-10-20,0.3648410141468048,0.3516600131988525,0.3651480078697204,0.3486230075359344,202078470.0,3.7479326953838488
2024-10-21,0.3609560132026672,0.3648419976234436,0.3719049990177154,0.3534989953041076,305820736.0,-1.0648476441780574
2024-10-22,0.3638199865818023,0.3609580099582672,0.3672679960727691,0.3558659851551056,299403395.0,0.7934411048381884
2024-10-23,0.3486140072345733,0.3638199865818023,0.3682210147380829,0.343326985836029,292449176.0,-4.179533810138835
2024-10-24,0.3463099896907806,0.3499050140380859,0.3543640077114105,0.3401960134506225,268150393.0,-0.6609079084543001
2024-10-25,0.3244119882583618,0.3463220000267029,0.3464919924736023,0.3204750120639801,429399149.0,-6.323237008545868
2024-10-26,0.3333500027656555,0.3244140148162842,0.3338940143585205,0.3215680122375488,250257801.0,2.7551430991432646
2024-10-27,0.3398720026016235,0.3333509862422943,0.3413800001144409,0.3313559889793396,153581313.0,1.9565021094519075
2024-10-28,0.3437960147857666,0.3398720026016235,0.3469580113887787,0.3312300145626068,268428861.0,1.154555878126429
2024-10-29,0.3556509912014007,0.3437939882278442,0.3561910092830658,0.3432460129261017,295107515.0,3.448258823774175
2024-10-30,0.3552640080451965,0.3556550145149231,0.3630259931087494,0.3513039946556091,291553538.0,-0.1088098067425491
2024-10-31,0.3418450057506561,0.3552649915218353,0.3605520129203796,0.3410939872264862,280824333.0,-3.777191606990271
2024-11-01,0.3570899963378906,0.3418459892272949,0.3610070049762726,0.3354179859161377,368246241.0,4.4596206850406
2024-11-02,0.3477709889411926,0.3570930063724518,0.362870991230011,0.3463039994239807,236242981.0,-2.60970833466867
2024-11-03,0.3342849910259247,0.3477639853954315,0.34791100025177,0.3292360007762909,282268957.0,-3.877838676632228
2024-11-04,0.3260189890861511,0.3342849910259247,0.3360849916934967,0.3213990032672882,261938084.0,-2.4727409730257666
2024-11-05,0.3339239954948425,0.3260270059108734,0.3378939926624298,0.3260129988193512,241884463.0,2.4247073554977794
2024-11-06,0.3633230030536651,0.3339259922504425,0.3650319874286651,0.3339209854602813,628391576.0,8.804101518747153
2024-11-07,0.4050129950046539,0.3633230030536651,0.4050129950046539,0.3620330095291137,621558993.0,11.474635957699286
2024-11-08,0.4438149929046631,0.4050129950046539,0.4578889906406402,0.4047589898109436,1438657272.0,9.580432820325502
2024-11-09,0.4936800003051758,0.443816989660263,0.4938949942588806,0.428968995809555,721697726.0,11.235539176844412
2024-11-10,0.5903090238571167,0.4936780035495758,0.652301013469696,0.4899370074272156,5261440714.0,19.57321007377415
2024-11-11,0.6138079762458801,0.590304970741272,0.6222490072250366,0.5678070187568665,2987552596.0,3.980788271746172
2024-11-12,0.5739179849624634,0.6138079762458801,0.64963299036026,0.5582119822502136,2901745029.0,-6.498773692611248
2024-11-13,0.5787749886512756,0.573943018913269,0.605301022529602,0.5213019847869873,2297021923.0,0.8462888106093969
2024-11-14,0.5801159739494324,0.5787749886512756,0.5980579853057861,0.5458620190620422,1494813121.0,0.2316937193989066
2024-11-15,0.6740599870681763,0.5801370143890381,0.6892160177230835,0.5785419940948486,3850451584.0,16.194005567399316
2024-11-16,0.7387340068817139,0.7033979892730713,0.8116559982299805,0.7033159732818604,5486835963.0,9.594697957794107
2024-11-17,0.7023249864578247,0.7387310266494751,0.7678120136260986,0.6970270276069641,2319881888.0,-4.928569699610296
2024-11-18,0.7345799803733826,0.702301025390625,0.7796580195426941,0.7022619843482971,2244334039.0,4.592602361797771
2024-11-19,0.7396420240402222,0.7345799803733826,0.7635290026664734,0.7238579988479614,1551275089.0,0.6891072180141178
2024-11-20,0.8003450036048889,0.739637017250061,0.8466290235519409,0.739471971988678,3799019828.0,8.20707553000879
2024-11-21,0.8204740285873413,0.8003420233726501,0.8205469846725464,0.7703859806060791,2536610264.0,2.5150434989645643
2024-11-22,1.010422945022583,0.8204860091209412,1.0384249687194824,0.8152329921722412,6204396570.0,23.151118721245577
2024-11-23,1.066236972808838,1.0104219913482666,1.1416820287704468,1.0104169845581057,6544939547.0,5.523828220766247
2024-11-24,1.0231059789657593,1.0662000179290771,1.094539999961853,0.9483410120010376,3863056160.0,-4.045160217006605
2024-11-25,0.945689022541046,1.0231120586395264,1.0699199438095093,0.9335500001907348,3241380612.0,-7.566856026290902
2024-11-26,0.9612320065498352,0.945684015750885,0.9883769750595092,0.8797209858894348,2875634851.0,1.6435618515508787
2024-11-27,1.0133459568023682,0.961184024810791,1.03671395778656,0.9354379773139954,2606240084.0,5.4215787549133365
2024-11-28,1.0335079431533811,1.0133479833602903,1.045768976211548,0.977038025856018,1563014326.0,1.9896449199476416
2024-11-29,1.0768580436706543,1.0335079431533811,1.0977959632873535,1.0304570198059082,2218813144.0,4.194462249124631
2024-11-30,1.0789419412612915,1.0768870115280151,1.1470849514007568,1.0538409948349,2395901131.0,0.1935164623494634
2024-12-01,1.1552519798278809,1.078935980796814,1.1584930419921875,1.040985941886902,2300394616.0,7.072673296709775
2024-12-02,1.2017760276794434,1.1552859544754028,1.2306849956512451,1.0615969896316528,5544891690.0,4.027177504469126
2024-12-03,1.198125958442688,1.2017910480499268,1.318681001663208,1.16982901096344,5770098588.0,-0.3037229194697288
2024-12-04,1.1873199939727783,1.1980830430984497,1.2401750087738037,1.149204969406128,2838477436.0,-0.9019055462211268
2024-12-05,1.184712052345276,1.1872349977493286,1.238353967666626,1.1262869834899902,3207578224.0,-0.2196494323974285
2024-12-06,1.2311069965362549,1.163156032562256,1.2346420288085938,1.1430219411849976,2258465650.0,3.9161367607542186
2024-12-07,1.214195966720581,1.2310810089111328,1.2345750331878662,1.1930210590362549,1376386201.0,-1.373644196910051
2024-12-08,1.1962909698486328,1.214480996131897,1.2221519947052002,1.176677942276001,1699042879.0,-1.474638144311069
2024-12-09,1.0075490474700928,1.196295976638794,1.1964149475097656,0.9522050023078918,3280181154.0,-15.777258805390936
2024-12-10,1.0201610326766968,1.0075470209121704,1.0361729860305786,0.9149690270423888,3443248478.0,1.251749007978531
2024-12-11,1.0888899564743042,1.020292043685913,1.1092840433120728,0.9769459962844848,2130336502.0,6.737066168590711
2024-12-12,1.1250159740447998,1.0888489484786987,1.1767499446868896,1.0772650241851809,2209430802.0,3.3176922383844287
2024-12-13,1.1196019649505615,1.1250059604644775,1.1274850368499756,1.0813519954681396,1325815818.0,-0.4812384196442254
2024-12-14,1.0605119466781616,1.1196019649505615,1.1311299800872805,1.0459280014038086,4239229343.0,-5.277770147090544
2024-12-15,1.1017080545425415,1.0605109930038452,1.1070879697799685,1.042631983757019,1008997536.0,3.8845491550961055
2024-12-16,1.0788559913635254,1.10166597366333,1.115705966949463,1.052016019821167,1536006595.0,-2.0742394579755463
2024-12-17,1.051524996757507,1.0788459777832031,1.109043002128601,1.0452890396118164,1578564654.0,-2.5333311234129963
2024-12-18,0.9684200286865234,1.0515270233154297,1.0579450130462646,0.9683780074119568,1979056656.0,-7.903280314519123
2024-12-19,0.8855019807815552,0.968438982963562,0.9871839880943298,0.853875994682312,2338441189.0,-8.562198782426123
2024-12-20,0.9510110020637512,0.8854889869689941,0.9567130208015442,0.7658889889717102,2803176930.0,7.397953105014743
2024-12-21,0.9046940207481384,0.9510110020637512,0.9959099888801576,0.8898760080337524,1542881115.0,-4.870288694358127
2024-12-22,0.8829759955406189,0.9046869874000548,0.921684980392456,0.863090991973877,1112000307.0,-2.400593428213416
2024-12-23,0.9242460131645204,0.8829839825630188,0.93954598903656,0.8652269840240479,1295330633.0,4.673968242888993
2024-12-24,0.936460018157959,0.9242429733276368,0.947713017463684,0.8928340077400208,992442081.0,1.3215101628211825
2024-12-25,0.916858971118927,0.93646502494812,0.9365509748458862,0.9040979743003844,646314883.0,-2.093100256174074
2024-12-26,0.8597850203514099,0.9168540239334106,0.9246339797973632,0.8530790209770203,789160826.0,-6.224943264487504
2024-12-27,0.8747680187225342,0.8597800135612488,0.9113370180130004,0.857433021068573,885820827.0,1.742644732865939
2024-12-28,0.8878170251846313,0.8747749924659729,0.8950690031051636,0.8678249716758728,538128475.0,1.4917105087075777
2024-12-29,0.8586400151252747,0.8878170251846313,0.9079430103302002,0.8522899746894836,645859774.0,-3.2863764978249943
2024-12-30,0.8600170016288757,0.8586410284042358,0.8961949944496155,0.8309829831123352,970303435.0,0.1603683126042199
2024-12-31,0.8437650203704834,0.8600239753723145,0.8722630143165588,0.8417440056800842,677089128.0,-1.8897279039380652
2025-01-01,0.9175919890403748,0.8437659740447998,0.9294220209121704,0.8389260172843933,926095054.0,8.749707191876134
2025-01-02,0.9613450169563292,0.9176539778709412,0.9790819883346558,0.917596995830536,1199916914.0,4.7682443219357
2025-01-03,1.0903760194778442,0.9613469839096068,1.1160989999771118,0.9600440263748168,2503146669.0,13.421924516760274
2025-01-04,1.0714000463485718,1.0903520584106443,1.1079189777374268,1.0588500499725342,1175730814.0,-1.7403146061814143
2025-01-05,1.0934669971466064,1.0713969469070437,1.107867956161499,1.055279016494751,1241263862.0,2.059636909036988
2025-01-06,1.0941239595413208,1.0934640169143677,1.1125869750976562,1.0680979490280151,1303664168.0,0.0600806788342733
2025-01-07,0.9920099973678588,1.0941230058670044,1.1501630544662476,0.9919620156288148,2238100221.0,-9.332942696572532
2025-01-08,0.9480310082435608,0.9920179843902588,1.0212819576263428,0.9135900139808656,1978552965.0,-4.43332116016868
2025-01-09,0.9059900045394896,0.9480230212211608,0.9582769870758056,0.8837609887123108,1351715573.0,-4.434559981530706
2025-01-10,0.9314529895782472,0.9059900045394896,0.9717730283737184,0.9056479930877686,1252358898.0,2.8105150069177576
2025-01-11,0.9945240020751952,0.9314510226249696,1.0129410028457642,0.9164530038833618,888877434.0,6.771250208290836
2025-01-12,0.9685549736022948,0.9944869875907898,1.034566044807434,0.9636729955673218,1120377628.0,-2.6112017828340828
2025-01-13,0.9447420239448548,0.968533992767334,0.9910529851913452,0.889339029788971,1532120555.0,-2.458605892949361
2025-01-14,0.9949089884757996,0.9447360038757324,1.0069010257720947,0.940123975276947,1119015701.0,5.310123108684017
2025-01-15,1.0791540145874023,0.994911015033722,1.0837650299072266,0.99098402261734,2210962210.0,8.467611317962476
2025-01-16,1.0900989770889282,1.0790940523147583,1.13960599899292,1.0301799774169922,2245926187.0,1.0142169100589848
2025-01-17,1.1351219415664673,1.090093016624451,1.1636749505996704,1.0882200002670288,1819221213.0,4.130172160859313
2025-01-18,1.10207200050354,1.1351089477539062,1.143610954284668,1.052631974220276,1614350854.0,-2.9115762679486568
2025-01-19,0.991191029548645,1.1020480394363403,1.1474610567092896,0.9781140089035034,2978644563.0,-10.061136740996336
2025-01-20,1.0086439847946167,0.991168975830078,1.0967010259628296,0.9688519835472108,2754988266.0,1.7608064162888182
2025-01-21,1.004654049873352,1.0086619853973389,1.0269290208816528,0.9550960063934326,1689540931.0,-0.3955741551442515
2025-01-22,0.9816439747810364,1.004654049873352,1.0159939527511597,0.9794300198554992,973043309.0,-2.290348114877594
2025-01-23,0.9874939918518066,0.9816439747810364,1.0066380500793457,0.9537469744682312,1176052467.0,0.5959408116445797
2025-01-24,0.9714940190315248,0.9874609708786012,1.0071090459823608,0.9661970138549804,899623660.0,-1.620260270169127
2025-01-25,0.9772719740867616,0.9714999794960022,0.990207016468048,0.9661849737167358,518321010.0,0.594749421205587
2025-01-26,0.954855978488922,0.9772719740867616,0.9992120265960692,0.954855978488922,558478883.0,-2.293731549887801
2025-01-27,0.9329429864883424,0.954820990562439,0.9568079710006714,0.8687660098075867,1388103697.0,-2.294900225189722
2025-01-28,0.9161149859428406,0.9329519867897034,0.9670730233192444,0.9050549864768982,768281216.0,-1.8037544404340689
2025-01-29,0.9411270022392272,0.916109025478363,0.9583600163459778,0.9052199721336364,819481985.0,2.7302267379290868
2025-01-30,0.9610139727592468,0.9411429762840272,0.9862490296363832,0.9386979937553406,626612172.0,2.1131016826318127
2025-01-31,0.9422289729118348,0.961006999015808,0.981896996498108,0.9368590116500854,700669655.0,-1.954706214466051
2025-02-01,0.8979439735412598,0.9422289729118348,0.9560539722442628,0.8909400105476379,576044613.0,-4.700025221440384
2025-02-02,0.8017399907112122,0.8979349732398987,0.9097269773483276,0.7710750102996826,1554294076.0,-10.713806837039495
2025-02-03,0.8115590214729309,0.8017529845237732,0.8229950070381165,0.5648369789123535,4694160143.0,1.224715104083618
2025-02-04,0.7463430166244507,0.8115620017051697,0.81843101978302,0.7190250158309937,1601678503.0,-8.035891798740291
2025-02-05,0.7332090139389038,0.746330976486206,0.7740880250930786,0.7289459705352783,840128547.0,-1.7597810112767065
2025-02-06,0.7050619721412659,0.7331269979476929,0.7646530270576477,0.7021329998970032,844784492.0,-3.838883764730061
2025-02-07,0.7070930004119873,0.705053985118866,0.7500200271606445,0.6924769878387451,940384129.0,0.2880637945276154
2025-02-08,0.7018489837646484,0.7070950269699097,0.7148569822311401,0.6847509741783142,553879408.0,-0.7416304000016138
