Date,Price,Open,High,Low,Vol.,Change %
2024-01-01,0.0539610013365745,0.0543729998171329,0.0544149987399578,0.0534700006246566,162522.0,-0.7631994802022368
2024-01-02,0.053236000239849,0.0539939999580383,0.053236000239849,0.0536289997398853,156307.0,-1.3435649427692486
2024-01-03,0.0523970015347003,0.0532420016825199,0.0531499981880188,0.0530829988420009,287146.0,-1.575998762808395
2024-01-04,0.0515859983861446,0.0524000003933906,0.0524160005152225,0.0517949983477592,451116.0,-1.5478045017874975
2024-01-05,0.0513439998030662,0.0515809990465641,0.0516530014574527,0.0516479983925819,249917.0,-0.4691167965131027
2024-01-06,0.051350999623537,0.0513520017266273,0.0514420010149478,0.0511789992451667,245840.0,0.0136331810876688
2024-01-07,0.0509480014443397,0.0513719990849494,0.0514150001108646,0.0510209985077381,135703.0,-0.7847913032886566
2024-01-08,0.0505790002644062,0.0509570017457008,0.0508450008928775,0.0504189990460872,147673.0,-0.7242701764006987
2024-01-09,0.0496519990265369,0.0505779981613159,0.0501639991998672,0.0501540005207061,294339.0,-1.8327788865404204
2024-01-10,0.050840001553297,0.0496490001678466,0.0517789982259273,0.0479179993271827,322867.0,2.3926579997819664
2024-01-11,0.055342998355627,0.050841998308897,0.0551339983940124,0.0507780015468597,622472.0,8.857192495577326
2024-01-12,0.0565119981765747,0.0553879998624324,0.0559820011258125,0.0551580004394054,487010.0,2.11228132858976
2024-01-13,0.0589830018579959,0.0565030016005039,0.0598720014095306,0.0587279982864856,551966.0,4.372529305547634
2024-01-14,0.0601410008966922,0.0589479990303516,0.0603180006146431,0.0585770010948181,285940.0,1.9632758629074545
2024-01-15,0.0592649988830089,0.060173999518156,0.0601820014417171,0.0592079982161521,225472.0,-1.4565803704997826
2024-01-16,0.0590920001268386,0.0592509992420673,0.0588920004665851,0.0592309981584548,228254.0,-0.2919071280365282
2024-01-17,0.0599949993193149,0.0590750016272068,0.0600680001080036,0.0594020001590251,256498.0,1.5281242647702251
2024-01-18,0.0591540001332759,0.0599800013005733,0.0600450001657009,0.0590449981391429,244278.0,-1.401782141146246
2024-01-19,0.0597649998962879,0.0591589994728565,0.0595970004796981,0.0596439987421035,288287.0,1.0328967806662703
2024-01-20,0.059808000922203,0.0598060004413127,0.0593650005757808,0.0599040016531944,274003.0,0.0719501815272583
2024-01-21,0.0592629984021186,0.0598170012235641,0.0598170012235641,0.0590620003640651,127133.0,-0.9112535307664094
2024-01-22,0.059053998440504,0.0592680014669895,0.0593929998576641,0.0590169988572597,110182.0,-0.3526651827443383
2024-01-23,0.0584740005433559,0.0590800009667873,0.0591449998319149,0.0579669997096061,352334.0,-0.9821483937831444
2024-01-24,0.0561890006065368,0.0584769994020462,0.058517999947071,0.0561450012028217,405795.0,-3.90771952591964
2024-01-25,0.0557340011000633,0.0562160015106201,0.0558589994907379,0.0554389990866184,252890.0,-0.8097661491786812
2024-01-26,0.0555300004780292,0.0557439997792243,0.0557300001382827,0.0549100004136562,232924.0,-0.366025438704487
2024-01-27,0.0542190000414848,0.0555239990353584,0.0543380007147789,0.0549549981951713,238550.0,-2.3608867733813987
2024-01-28,0.0538359992206096,0.054221998900175,0.0546239987015724,0.0543109998106956,122118.0,-0.7063959508329609
2024-01-29,0.0537040010094642,0.0538429990410804,0.0540199987590312,0.0537689998745918,173592.0,-0.2451857735648155
2024-01-30,0.0535119995474815,0.0536979995667934,0.0537750013172626,0.053481001406908,206655.0,-0.3575179844587217
2024-01-31,0.0545910000801086,0.0535200014710426,0.0547260008752346,0.0531440004706382,236888.0,2.016371172356779
2024-02-01,0.0536190010607242,0.0545700006186962,0.0547109991312027,0.0535340011119842,253886.0,-1.7805114725101934
2024-02-02,0.053481001406908,0.0536100007593631,0.053591001778841,0.0534799993038177,206501.0,-0.2573708034208533
2024-02-03,0.0534450002014637,0.0534779988229274,0.0538010001182556,0.053507000207901,166404.0,-0.0673158775962745
2024-02-04,0.0534030012786388,0.0534440018236637,0.0537579990923404,0.0534409992396831,108100.0,-0.0785834459098966
2024-02-05,0.0537730008363723,0.0534039996564388,0.0536050014197826,0.0532790012657642,127722.0,0.69284412649957
2024-02-06,0.0538920015096664,0.0537649989128112,0.0537290014326572,0.0537060014903545,170593.0,0.2213019014062123
2024-02-07,0.055052001029253,0.0538929998874664,0.0553949996829032,0.0538499988615512,220953.0,2.152452102523039
2024-02-08,0.0546719990670681,0.0550540015101432,0.0552349984645843,0.054916001856327,217915.0,-0.6902600361120115
2024-02-09,0.0534229986369609,0.0546800009906291,0.0542039982974529,0.0543100014328956,219479.0,-2.284534041959807
2024-02-10,0.0527539998292923,0.0534199997782707,0.0526290014386177,0.0533570013940334,289145.0,-1.2522674217800955
2024-02-11,0.052361000329256,0.0527560003101825,0.052335999906063,0.0527549982070922,135537.0,-0.744966260962121
2024-02-12,0.0519200004637241,0.0523589998483657,0.0525770001113414,0.0523299984633922,152128.0,-0.8422296418304276
2024-02-13,0.0532249994575977,0.0519209988415241,0.0532100014388561,0.0515410006046295,260760.0,2.513480320142492
2024-02-14,0.053126998245716,0.0532540008425712,0.0537770017981529,0.0536210015416145,367383.0,-0.1841262806582255
2024-02-15,0.0535890012979507,0.053116999566555,0.0538010001182556,0.0529920011758804,413779.0,0.869620094283996
2024-02-16,0.0543799996376037,0.0535839982330799,0.054577998816967,0.0532409995794296,456980.0,1.476046055150615
2024-02-17,0.0537500008940696,0.0544009990990161,0.0549339987337589,0.0533730015158653,327005.0,-1.1585118568085528
2024-02-18,0.0539410002529621,0.0537509992718696,0.0537579990923404,0.0534610003232955,347110.0,0.3553476385402598
2024-02-19,0.055222000926733,0.0539410002529621,0.0552709996700286,0.0538269989192485,447989.0,2.374818167559956
2024-02-20,0.0568500012159347,0.0552660003304481,0.0572849996387958,0.0550599992275238,292850.0,2.948100869002768
2024-02-21,0.0576490014791488,0.0568599998950958,0.0578429996967315,0.0558019988238811,389138.0,1.405453379287103
2024-02-22,0.0572820007801055,0.0576899982988834,0.0577079989016056,0.056462999433279,364425.0,-0.6366124124040806
2024-02-23,0.0579329989850521,0.0572680011391639,0.0584000013768672,0.0568209998309612,352136.0,1.1364795155210716
2024-02-24,0.0575850009918212,0.0579160004854202,0.0581689998507499,0.057328000664711,252732.0,-0.6006904516036027
2024-02-25,0.0580310001969337,0.0575909987092018,0.0582350008189678,0.0574369989335536,207537.0,0.774505856439589
2024-02-26,0.0601710006594657,0.0580310001969337,0.0600709989666938,0.0579509995877742,282627.0,3.687684953334847
2024-02-27,0.0583089999854564,0.0601680018007755,0.0582000017166137,0.0596279986202716,321069.0,-3.094515054764013
2024-02-28,0.0568500012159347,0.0582990013062953,0.0574349984526634,0.0581360012292861,369545.0,-2.5021845167737755
2024-02-29,0.0541720017790794,0.0568399988114833,0.0546870008111,0.0517980009317398,526181.0,-4.710640949124
2024-03-01,0.0546349994838237,0.0541899986565113,0.0557780005037784,0.0543630011379718,465425.0,0.8546808121149052
2024-03-02,0.0550209991633892,0.054636001586914,0.0550820007920265,0.0546349994838237,270377.0,0.7065062381481635
2024-03-03,0.0551659986376762,0.0550389997661113,0.0555780008435249,0.0550250001251697,193842.0,0.2635347894291096
2024-03-04,0.0552919991314411,0.0551799982786178,0.0553839989006519,0.0547050014138221,216091.0,0.2284024523736771
2024-03-05,0.0531219989061355,0.0552660003304481,0.0535520017147064,0.0552369989454746,391755.0,-3.924618858773754
2024-03-06,0.05570799857378,0.0531440004706382,0.0555850006639957,0.0524730011820793,747592.0,4.868039081537301
2024-03-07,0.0577890016138553,0.0556939989328384,0.0580609999597072,0.0556179992854595,528658.0,3.7355552045532647
2024-03-08,0.0578849986195564,0.0577749982476234,0.0579290017485618,0.0568680018186569,335525.0,0.1661163941583776
2024-03-09,0.056997999548912,0.0578930005431175,0.0574159994721412,0.057592999190092,382746.0,-1.5323470532911163
2024-03-10,0.0571860000491142,0.0569990016520023,0.0575740002095699,0.0569019988179206,174193.0,0.3298370147900575
2024-03-11,0.0562280006706714,0.0571889989078044,0.0568999983370304,0.0554659999907016,228667.0,-1.6752341090826128
2024-03-12,0.0564009994268417,0.0562289990484714,0.0562749989330768,0.055137999355793,399538.0,0.3076736752272824
2024-03-13,0.0556900016963481,0.056403998285532,0.0566040016710758,0.0551109984517097,376612.0,-1.2606119354600875
2024-03-14,0.0548049993813037,0.0556900016963481,0.0555230006575584,0.0545280016958713,301327.0,-1.5891583553362287
2024-03-15,0.0544129982590675,0.0547950007021427,0.0548239983618259,0.0539800003170967,356407.0,-0.715265261676068
2024-03-16,0.0537450015544891,0.0544090010225772,0.0543100014328956,0.0540550015866756,482099.0,-1.2276417877176704
2024-03-17,0.0539829991757869,0.0537579990923404,0.054136998951435,0.053321000188589,309537.0,0.4428274526265374
2024-03-18,0.0532810017466545,0.0539860017597675,0.0533990003168582,0.0525990016758441,291661.0,-1.3004046456302265
2024-03-19,0.052046999335289,0.0532790012657642,0.0532820001244545,0.05180000141263,313087.0,-2.316027047000846
2024-03-20,0.0509870015084743,0.0520530007779598,0.0520990006625652,0.0511009991168975,551700.0,-2.036616597214569
2024-03-21,0.0517570003867149,0.0509990006685256,0.0520719997584819,0.0501779988408088,539248.0,1.5101866269045194
2024-03-22,0.0533349998295307,0.051766000688076,0.0534089989960193,0.0525849983096122,339181.0,3.048861856416285
2024-03-23,0.0522430017590522,0.0533329993486404,0.0531710013747215,0.0520769990980625,322437.0,-2.0474324064285843
2024-03-24,0.0521119982004165,0.0522730015218257,0.0522920005023479,0.0517860017716884,206820.0,-0.2507581000799064
2024-03-25,0.051401998847723,0.0521130003035068,0.051350999623537,0.0517119988799095,180879.0,-1.3624489123655992
2024-03-26,0.0513669997453689,0.0514050014317035,0.0517299994826316,0.0513449981808662,266127.0,-0.0680889909704385
2024-03-27,0.0512589998543262,0.0513699986040592,0.0514429993927478,0.0510130003094673,264409.0,-0.2102515069559718
2024-03-28,0.0504060015082359,0.0512560009956359,0.0511440001428127,0.050535000860691,270067.0,-1.6640947902114125
2024-03-29,0.0503109991550445,0.0504069998860359,0.0505939982831478,0.0502520017325878,231966.0,-0.1884742894669999
2024-03-30,0.0502480007708072,0.0503080002963542,0.050560999661684,0.0501520000398159,181896.0,-0.1252179151583599
2024-03-31,0.0503670014441013,0.0502480007708072,0.0507870018482208,0.0499880015850067,134808.0,0.2368266825915288
2024-04-01,0.0511530004441738,0.0503670014441013,0.05137600004673,0.0503569990396499,147238.0,1.5605435653039734
2024-04-02,0.0502920001745224,0.0511530004441738,0.0511570014059543,0.050060000270605,229605.0,-1.68318624943824
2024-04-03,0.050060998648405,0.0502890013158321,0.0503549985587596,0.0496449992060661,337225.0,-0.4593206182210041
2024-04-04,0.0501810014247894,0.0500620007514953,0.0506660006940364,0.0494630001485347,242622.0,0.2397131092553239
2024-04-05,0.0485990010201931,0.0501819998025894,0.0498140007257461,0.0499360002577304,211271.0,-3.15258834953186
2024-04-06,0.0489180013537406,0.0485990010201931,0.0492010004818439,0.0483769997954368,224250.0,0.6563927793804769
2024-04-07,0.0486779995262622,0.0489180013537406,0.048820998519659,0.0489960014820098,129988.0,-0.4906206730378892
2024-04-08,0.0497899986803531,0.0486779995262622,0.0498530007898807,0.0485970005393028,143180.0,2.2843978078658456
2024-04-09,0.0515859983861446,0.0497899986803531,0.0518379993736743,0.0492470003664493,266009.0,3.607149534832521
2024-04-10,0.0506980009377002,0.0515870004892349,0.0520900003612041,0.0505269989371299,264396.0,-1.721392385967413
2024-04-11,0.050170000642538,0.0506980009377002,0.0502680018544197,0.0505179986357688,238869.0,-1.0414617645595703
2024-04-12,0.050050999969244,0.0501659996807575,0.0507580004632473,0.049966000020504,201002.0,-0.237194880944791
2024-04-13,0.0482969991862773,0.0500530004501342,0.0498990006744861,0.0465600006282329,329198.0,-3.504427052495329
2024-04-14,0.046934001147747,0.0482960008084774,0.0486590005457401,0.0463839992880821,467490.0,-2.8221174431011358
2024-04-15,0.0480090007185936,0.0469439998269081,0.0484240017831325,0.0459319986402988,387581.0,2.2904494493501293
2024-04-16,0.0488889999687671,0.0480070002377033,0.0491149984300136,0.0481549985706806,345605.0,1.832988058492857
2024-04-17,0.0483330003917217,0.0488820001482963,0.0491419993340969,0.0482759997248649,304600.0,-1.1372692781620453
2024-04-18,0.0487050004303455,0.0483330003917217,0.0486419983208179,0.0483120009303092,289023.0,0.7696605540911561
2024-04-19,0.0482759997248649,0.0487050004303455,0.0484730005264282,0.0483530014753341,239078.0,-0.8808144989016164
2024-04-20,0.047919999808073,0.0482750013470649,0.0482099987566471,0.0476190000772476,319539.0,-0.7374262963394496
2024-04-21,0.048590999096632,0.0479229986667633,0.0487900003790855,0.0476929992437362,152633.0,1.400248938327242
2024-04-22,0.0484610013663768,0.048590000718832,0.048710998147726,0.048480000346899,144651.0,-0.2675345900927106
2024-04-23,0.0478960014879703,0.0484660007059574,0.0487769991159439,0.0484570004045963,180473.0,-1.165885686379009
2024-04-24,0.0484779998660087,0.04789499938488,0.0486439988017082,0.0477860011160373,166431.0,1.215129363532741
2024-04-25,0.0488490015268325,0.0484779998660087,0.0493539981544017,0.0485580004751682,217814.0,0.7652990260515136
2024-04-26,0.0489509999752044,0.048845998942852,0.0490139983594417,0.0484570004045963,216941.0,0.208803548043579
2024-04-27,0.0490979999303817,0.0489489994943141,0.0489259995520114,0.0489480011165142,166617.0,0.3003002088859619
2024-04-28,0.0512819997966289,0.0490910001099109,0.0516729988157749,0.0489789992570877,186397.0,4.448246098301278
2024-04-29,0.0517049990594387,0.0512829981744289,0.0524250008165836,0.0511979982256889,180326.0,0.8248493905995469
2024-04-30,0.0503679998219013,0.0516979992389678,0.0519899986684322,0.0504020005464553,235471.0,-2.585821993731019
2024-05-01,0.0496970005333423,0.0503670014441013,0.0502890013158321,0.0493250004947185,301370.0,-1.3321936366970657
2024-05-02,0.0509679988026618,0.0496760010719299,0.0497490018606185,0.0494860000908374,343330.0,2.5574949306383266
2024-05-03,0.0505720004439353,0.0509679988026618,0.050645001232624,0.050790999084711,222787.0,-0.7769548893997724
2024-05-04,0.0493320003151893,0.0505709983408451,0.0495020002126693,0.0501549988985061,204448.0,-2.451949928539432
2024-05-05,0.0487889982759952,0.0493329986929893,0.049150001257658,0.0493669994175434,129629.0,-1.1007095510516265
2024-05-06,0.0489949993789196,0.0487900003790855,0.0496390014886856,0.0487530007958412,137171.0,0.4222285970271633
2024-05-07,0.0484890006482601,0.0489990003407001,0.0492589995265007,0.0483560003340244,205951.0,-1.0327558670756742
2024-05-08,0.0482430011034011,0.0484890006482601,0.0492319986224174,0.0481849983334541,188427.0,-0.507330614304502
2024-05-09,0.0486119985580444,0.0482380017638206,0.0482820011675357,0.0476629994809627,192765.0,0.7648725124963951
2024-05-10,0.0481429994106292,0.0486170016229152,0.0483920015394687,0.0486040003597736,172242.0,-0.9647806330265518
2024-05-11,0.0478649996221065,0.0481470003724098,0.0482439994812011,0.047749999910593,201979.0,-0.5774459255260767
2024-05-12,0.0478800013661384,0.0478660017251968,0.0479470007121562,0.047699000686407,111755.0,0.0313417824095774
2024-05-13,0.0476600006222724,0.0478809997439384,0.047860998660326,0.0478309988975524,96159.0,-0.4594835789239471
2024-05-14,0.0468790009617805,0.0476620011031627,0.0474629998207092,0.0470839999616146,212230.0,-1.638689992225817
2024-05-15,0.0468100011348724,0.0468770004808902,0.0469929985702037,0.0468080006539821,202187.0,-0.1471870677542064
2024-05-16,0.045839998871088,0.0468109995126724,0.0458309985697269,0.0466880016028881,221374.0,-2.072211579293848
2024-05-17,0.0451419986784458,0.0458239987492561,0.0456789992749691,0.0448100008070468,199804.0,-1.522688066823774
2024-05-18,0.046144001185894,0.0451419986784458,0.0464110001921653,0.0450159981846809,215493.0,2.219668018214338
2024-05-19,0.0466590002179145,0.0461510010063648,0.0468150004744529,0.0461979992687702,140548.0,1.1160693021523338
2024-05-20,0.046348001807928,0.0466569997370243,0.0467370003461837,0.0462849996984005,131987.0,-0.6665346632675817
2024-05-21,0.0512939989566803,0.046348001807928,0.0516760013997554,0.0461159981787204,437198.0,10.671435565332544
2024-05-22,0.0540239997208118,0.0512829981744289,0.0548380017280578,0.0511419996619224,536682.0,5.322261511404358
2024-05-23,0.0540580004453659,0.0540239997208118,0.0544749982655048,0.0525199994444847,363870.0,0.0629363333514154
2024-05-24,0.0555890016257762,0.0540569983422756,0.0564719997346401,0.0529359988868236,671486.0,2.832145413809206
2024-05-25,0.0543790012598037,0.0555900000035762,0.0563439987599849,0.0544629991054534,324746.0,-2.17669022753495
2024-05-26,0.0541179999709129,0.0543790012598037,0.0549190007150173,0.0541409999132156,144343.0,-0.4799670513326748
2024-05-27,0.0558709986507892,0.0541170015931129,0.0562990009784698,0.0541739985346794,213953.0,3.2392155674979106
