Date,Price,Open,High,Low,Vol.,Change %
2024-10-03,0.0419330118267423,0.0439402115486906,0.0345265029637398,0.0473921117847026,0.0658244542892685,0.5677462893791008
2024-10-04,0.0441604691002884,0.0447181832470922,0.0358646227236904,0.0514048727688972,0.0428568225526312,1.6115337293740373
2024-10-05,0.0422715995133356,0.0469389738505214,0.0364560265660111,0.0503191451069016,0.0229420939633934,-1.3448968759650737
2024-10-06,0.0439911433177703,0.0450557575573847,0.0353550455877132,0.051220172085718,0.0192065709344732,1.2410254838052692
2024-10-07,0.0421993529944153,0.0467701548517462,0.0377258894039757,0.0522510130139693,0.0495750249702313,-1.2773152790928166
2024-10-08,0.0409556556807562,0.0449837272687439,0.034933173383152,0.0500213711872237,0.0429885130160522,-0.8980668367265188
2024-10-09,0.0384709120088182,0.0437443095435101,0.033791815496387,0.0459394014352042,0.0411697038696714,-1.8104787426532765
2024-10-10,0.0398909777033253,0.0412654104057846,0.0314102881193886,0.0461129502812314,0.0422202619805369,1.0537925653484548
2024-10-11,0.0432946766548277,0.0426822608314193,0.0353296891309737,0.0492700086007356,0.0340766761321692,2.499454399463552
2024-10-12,0.0446333292738582,0.0460757726792872,0.0374016954689998,0.0530032394143345,0.0303951181482498,0.959048157431952
2024-10-13,0.04294431936513,0.0474104187768378,0.0359458147630595,0.0506656554055196,0.0290239881338117,-1.1985591542952867
2024-10-14,0.0501698176465284,0.0457264639917339,0.0416856824351464,0.0523500406368281,0.0466078820318962,5.189575085066256
2024-10-15,0.0511778514147174,0.0529299545884376,0.0457817173101571,0.0583790986964279,0.06864708848062,0.6882819458963407
2024-10-16,0.0482831039570236,0.053935353484661,0.0420745670681567,0.0580137054264589,0.0342699294240677,-1.9630124214959133
2024-10-17,0.0440049730006582,0.0510492698638009,0.0401511785799714,0.0529124180233072,0.0291885560438135,-2.9592147496351084
2024-10-18,0.0479362759512961,0.046785376106375,0.0389414277711545,0.0537239538844669,0.0258167280025436,2.802235422881161
2024-10-19,0.0522078593672642,0.0507021106212004,0.0443001325917531,0.0584546651343875,0.0293302914418468,2.9617912081256303
2024-10-20,0.0568235080463043,0.0549621990649691,0.0477669707172289,0.0604637925546136,0.0340199777897915,3.108294812181356
2024-10-21,0.0503030680784186,0.0595643836143384,0.0484765737279742,0.0595876434154547,0.0417387975663494,-4.258657903679319
2024-10-22,0.0484412190728126,0.0530631883318829,0.0427769469642885,0.0576150898747805,0.0343838312036656,-1.270108434253392
2024-10-23,0.044193254711107,0.0512069435924504,0.0394912609266514,0.0514803528254691,0.0346826061509512,-2.935138150760241
2024-10-24,0.0445309800387212,0.047422471590388,0.0372453407265185,0.052596331249437,0.0279984128593896,0.2404081982969819
2024-10-25,0.0372592816734951,0.0473083758679299,0.0359574805464939,0.0429532400531248,0.0601488192486202,-5.16391008105942
2024-10-26,0.0386744606671202,0.0400561008317046,0.0309500185628756,0.0453425319606167,0.0310056420825025,1.0596941802260895
2024-10-27,0.0418611326088687,0.041469384770899,0.0332478907881994,0.0476046099984435,0.0189833350347167,2.361177045798879
2024-10-28,0.0420314644768625,0.0446465191601841,0.036107277063573,0.0477581615532182,0.0467642202335964,0.1232968082240937
2024-10-29,0.0440306681043149,0.0448163412332706,0.0369160996779843,0.0517785240995303,0.0543327193348509,1.4453659343085068
2024-10-30,0.0440931252518607,0.0468095613425477,0.0359767774447396,0.0517847953882773,0.0384831052924388,0.0445113448731326
2024-10-31,0.0362175520266761,0.0468718315589214,0.0358695036149459,0.0439781465800412,0.0512582114787167,-5.610188801805593
2024-11-01,0.0345550756261676,0.0390198932244909,0.0288947780107568,0.042253982719697,0.0454493261883717,-1.2546589090996707
2024-11-02,0.0343774696004885,0.0373623288468632,0.027385275501038,0.0412882474433549,0.0214540400556346,-0.135741069774864
2024-11-03,0.0305958019023447,0.0371852543872878,0.0268739832531181,0.0355436087408946,0.0524251937282701,-2.894188755362193
2024-11-04,0.0292085537578777,0.033414905034656,0.0238506942316032,0.0359294657616097,0.0322793644453098,-1.0933329070826892
2024-11-05,0.0329141981241648,0.0320322387446782,0.0264317790386982,0.0381977459830732,0.0350544106921829,2.9528163505476046
2024-11-06,0.0416175960453111,0.0357263624105576,0.0332628810176903,0.0421933688999483,0.1163146639422601,6.736329283174025
2024-11-07,0.04313967561313,0.0444037114895889,0.0354276998451646,0.049307653609495,0.0728141529725193,1.103721648744349
2024-11-08,0.0487753512380137,0.0459213310789742,0.0414114156354908,0.0518712804336421,0.1229352228489637,4.042044131241696
2024-11-09,0.0588636258164343,0.0515396458275166,0.0493202274703858,0.0571228196225584,0.0838212171617889,6.9544546668617535
2024-11-10,0.0796109128909795,0.0615981247414297,0.0756914260352648,0.0687654930957559,0.4380177845994527,13.372377397083458
2024-11-11,0.0949686160419147,0.0822833162057067,0.0849481949682136,0.0832357921901879,0.3338435286695399,8.731046951565125
2024-11-12,0.0823625087581337,0.0975950545061027,0.0872494218618307,0.088508702134421,0.4167604404909603,-6.591245439706938
2024-11-13,0.0737307904347269,0.0850125540322695,0.0742800022397699,0.0814398194822491,0.2962863182956098,-4.831657745903373
2024-11-14,0.0634288105255832,0.0764207926668962,0.067593181219627,0.0730655067466066,0.1928927040229741,-6.059364771694686
2024-11-15,0.0758825996622682,0.0661496460771706,0.0662730588017365,0.0733313541053907,0.1732596238832126,7.797482605863393
2024-11-16,0.0966484114852546,0.0788429942233109,0.0858841927554019,0.0887928277948423,0.2755778231484869,12.061274505711772
2024-11-17,0.0851000833070713,0.0993149925918981,0.0965968575054096,0.0952559177750773,0.2931320139096925,-5.985602154586333
2024-11-18,0.1048723138595748,0.0877560578045932,0.0956333121493082,0.0984423025757055,0.2807726884472377,10.900590557680246
2024-11-19,0.0981394461298239,0.1074691110430648,0.0936912312076147,0.1082167885008474,0.1636159584196597,-3.34703755361766
2024-11-20,0.0951760133764014,0.1007563944554382,0.094877272671602,0.1035777797321086,0.2406203884409768,-1.5241945671527923
2024-11-21,0.1025746222380598,0.0978019744068933,0.0911954335529858,0.1013763846191408,0.2345419088897008,3.864255728347299
2024-11-22,0.1268492130511196,0.1051849675398784,0.1140526775250983,0.115859969171001,0.401597423451309,12.206793439766717
2024-11-23,0.1886622582875652,0.1293802344557236,0.1999445316175485,0.1421166458152074,0.22094776138951805,27.70197071640481
2024-11-24,0.1988847574441302,0.1910082762865335,0.2284910965705717,0.1986065662863688,0.22094776138951805,3.5874843077474905
2024-11-25,0.1798247715299656,0.2012034598994454,0.1984189735444889,0.1969405802906403,0.5510250350009476,-6.457259144216609
2024-11-26,0.1742554656072554,0.1821972396923447,0.1703431803752932,0.1771969566213143,0.4205250365120045,-2.0170498153651906
2024-11-27,0.1872021248397489,0.1766437744941194,0.173957608794556,0.1874827858090824,0.3515255653881362,4.785449696128841
2024-11-28,0.1924417541186504,0.1895529269135218,0.17877207157348,0.1928636552116625,0.2818598821773226,1.848266606458581
2024-11-29,0.2064273642856968,0.1947770653013477,0.1892277264210887,0.2086326811938795,0.3487792071932647,4.843862798113352
2024-11-30,0.2040333918811201,0.2087057551882187,0.1940127527412947,0.2147019065987597,0.3921377072991506,-0.790836201082612
2024-12-01,0.2154365562978125,0.2063303478445174,0.1996309456877163,0.2183131323403717,0.3346324107155384,3.797003508080832
2024-12-02,0.2381683389883322,0.2177374362872672,0.2249556086340307,0.2095931385674332,0.6116635599425116,7.292296049678426
2024-12-03,0.2329167644406083,0.240375486061152,0.2298850972465072,0.2377569953181029,0.6116635599425116,-1.5701884972977864
2024-12-04,0.2563247323884499,0.2351303308782319,0.2700814278483723,0.2543187605715161,0.22094776138951805,7.110486519840276
2024-12-05,0.2561903640838089,0.2584687812704436,0.2576817578359101,0.2623746542358205,0.6116635599425116,-0.0381066217297831
2024-12-06,0.2622436769683751,0.2539475591476301,0.2471045491515836,0.2662480647653782,0.4715382084594156,1.7173636258277505
2024-12-07,0.2596928510472567,0.264330206204056,0.2483024981769003,0.276828264446149,0.3284014325734002,-0.7114671688613239
2024-12-08,0.2524486842909207,0.2654722779556492,0.2447614795710108,0.27273786387069,0.2703712205136384,-2.03499519538326
2024-12-09,0.188834506508846,0.2548631590102694,0.23269833416617,0.1878802784027207,0.6116635599425116,-18.241388939490065
2024-12-10,0.1849222712734139,0.1911787670758276,0.1782831664475265,0.1781859544053639,0.529849315554056,-1.3721305707308118
2024-12-11,0.2053580391515448,0.1872798649932033,0.1958258451759987,0.1943388765507953,0.3770041824580916,7.267110931758447
2024-12-12,0.2072781293274651,0.20765376906287,0.2082036645111991,0.2259315561048106,0.4071674171268674,0.6365402501562922
2024-12-13,0.2081569370056667,0.2095693225611856,0.1947051139659019,0.2214624940782319,0.2615691111453684,0.2894958815620407
2024-12-14,0.1901060707932205,0.2104446083895989,0.1939256522546162,0.2055052603284951,0.2241820848020677,-5.92913236804824
2024-12-15,0.2061119005954333,0.1924477675323378,0.1947508402102962,0.2060406521694568,0.2663051923459212,5.588768797804788
2024-12-16,0.1968028312331219,0.2083898663892279,0.1932071790173477,0.2145147699604473,0.26257121085756,-3.078410200995174
2024-12-17,0.1876121286255049,0.1991244848974584,0.1862478743095248,0.2064561120917366,0.2228176994725925,-3.1358003730625583
2024-12-18,0.161230730947927,0.1899724985683104,0.1730425399064049,0.1808828504344538,0.2979252131041088,-9.29253488775269
2024-12-19,0.136986881635513,0.1636617320080949,0.1489142997624449,0.1487941516759902,0.4174268047738846,-9.414449826476346
2024-12-20,0.147964839197039,0.1394888033979444,0.1352683855901372,0.1224415916914373,0.3935184336705788,4.706044076599003
2024-12-21,0.1371740933820432,0.1504326625706419,0.1493131577336245,0.1504378858262473,0.2300304604987817,-4.417882425307318
2024-12-22,0.1324581715172602,0.1396742447710214,0.1323256917188132,0.1450212718054372,0.1514068388179979,-2.0200059292433625
2024-12-23,0.1504621988614498,0.1349780737508636,0.1414119619024224,0.1439067100362275,0.1950738642042084,7.870789513367993
2024-12-24,0.1567632483171943,0.1529220541841,0.1438866644357115,0.1619167283595339,0.1567790413583899,2.553628198491076
2024-12-25,0.1546537585580745,0.1592051365301958,0.1452351504229107,0.1691664072561609,0.1127349704600577,-0.8336258413787268
2024-12-26,0.1357373873531606,0.15710156232486,0.1424295446180592,0.1518823726676366,0.1208610804718923,-7.538191062736388
2024-12-27,0.1347188615507252,0.1382333205619152,0.1329134840038271,0.1495836948358416,0.1189259063741487,-0.4389741663988755
2024-12-28,0.1416335592681919,0.1372273325585566,0.1291443026206374,0.1486434334307321,0.080063612365393,2.993303571119954
2024-12-29,0.1335327506533407,0.1441179595010179,0.1284718276278951,0.1490870882379569,0.0734830449547435,-3.404841877063536
2024-12-30,0.1279894113176695,0.1360437048712091,0.1269901824650173,0.1396826774539973,0.1297152475402336,-2.412040984642605
2024-12-31,0.1259218258170923,0.1305148388763325,0.1210649164808106,0.1403562449627233,0.0764892902442029,-0.9218928802768978
2025-01-01,0.1390975691154372,0.1284561482659743,0.1279324966997128,0.1386472410359204,0.0854069252608638,5.929449944198351
2025-01-02,0.1438067997133263,0.1415918044179596,0.1351410593061758,0.1570669490048082,0.1104491230312157,2.00065646678127
2025-01-03,0.1631810036881177,0.1462844567171205,0.1549384982390673,0.1610113132062223,0.2012160502331746,8.069441285946976
2025-01-04,0.1610686393990674,0.165602043927904,0.1517160371209762,0.1786918901931201,0.1079425958830361,-0.8141145355025192
2025-01-05,0.160892239078998,0.1634958744668103,0.1470739468700782,0.1732256068743828,0.0861688926495279,-0.0685434856788735
2025-01-06,0.1638247227268353,0.163321371380271,0.1554056735767066,0.176033226566226,0.1495924807364759,1.140250309995405
2025-01-07,0.1386582770636114,0.1662536282630803,0.152098665750953,0.1565873940928554,0.2101518517535013,-9.67525586478306
2025-01-08,0.130151840336343,0.1411527763058944,0.128252081743565,0.1363689146590674,0.1997949211695386,-3.620608042249041
2025-01-09,0.123324288784603,0.1326777855278094,0.1188689687493533,0.1368964803463036,0.1307030319300519,-3.01518970558573
2025-01-10,0.1293089004038299,0.1258652550853001,0.117986509654792,0.1382921271510876,0.1224457307644115,2.7250966164007906
2025-01-11,0.1293223627856711,0.1318315251671663,0.12011394357525,0.141313471672377,0.0565991680066183,0.0059674842190826
2025-01-12,0.1257142528168876,0.1318451223967196,0.1181171452736913,0.1397083327261441,0.0480319228449195,-1.5992752806089805
2025-01-13,0.1179362060044011,0.1282464261258378,0.1177062739633533,0.121338242226351,0.1547547088980864,-3.503609656048434
2025-01-14,0.126913378947013,0.12049847316168,0.1142287673882601,0.1333714977821708,0.0772491086434445,4.190575657073259
2025-01-15,0.1436737728559863,0.1294441127753582,0.1301529093319218,0.1402265001183986,0.204118904165935,7.509134406621487
2025-01-16,0.143179273859884,0.1461642151742789,0.1360709370903966,0.1512255458718468,0.161664599036082,-0.2060751883942502
2025-01-17,0.1553119620337197,0.1456609584626609,0.1430554169215377,0.1614725379877052,0.1396968579448538,5.066560391978614
2025-01-18,0.1396001008257342,0.1577542452652345,0.1426789687390022,0.1507102981704966,0.1414747045670338,-6.244811118361094
2025-01-19,0.11243097015992,0.1420847437938041,0.1313048147793568,0.1249450106883578,0.2570493907694868,-11.51786814415834
2025-01-20,0.1172137727544196,0.1149883789860581,0.120173345381831,0.122340179942278,0.3202448050426938,2.291517817041866
2025-01-21,0.1256863858461723,0.1197705278043283,0.1192117644711267,0.1256925552175096,0.1322519424235437,3.9684282616754496
2025-01-22,0.1194107280714807,0.1282208875354356,0.1143503363360964,0.1352591211424588,0.0709690722190662,-2.8272156312811547
2025-01-23,0.1165145593184323,0.1219465144218521,0.1081597342232311,0.127517154717332,0.0943093540301518,-1.3426997167266697
2025-01-24,0.1152172200823476,0.119076511833602,0.1093096147807954,0.127437286486265,0.0685827754441014,-0.6096482894156652
2025-01-25,0.1154563490333451,0.1177840903880133,0.1053286812949294,0.1289959867984707,0.0450062787983857,0.1130612383580587
2025-01-26,0.1108277649696176,0.1180214687198759,0.1072769275729457,0.1264600020183874,0.0512400605506629,-2.18594380744912
2025-01-27,0.1027523959446515,0.1134066422498211,0.0990641102573085,0.1024196990197759,0.1697049648594815,-3.898988433211481
2025-01-28,0.093123135887302,0.1053620818039899,0.0935002115594359,0.1055742609171756,0.0686580710670677,-4.837873695723616
2025-01-29,0.0967379530925902,0.09575563912456,0.0884614695606503,0.103844179931774,0.0783904605561177,1.908463302408081
2025-01-30,0.1089062055895106,0.0993652099947215,0.1004410504805271,0.1101645333069743,0.0704810651578528,6.303988798542037
2025-01-31,0.1153199046793099,0.1114893214300999,0.1080621617314748,0.1211087959843435,0.1220979113304277,3.1256924197995417
2025-02-01,0.1020345779121695,0.1178849073172073,0.1077052220028432,0.1150207221606673,0.0923329819939594,-6.278313854940687
2025-02-02,0.0761322046779014,0.1046374959494904,0.0937066596595403,0.0814851006056812,0.2105101909557511,-13.060814014901922
2025-02-03,0.0773917278757891,0.07881681876033,0.0696580248875134,0.0477406606840702,0.4883954528912901,0.730501798329275
2025-02-04,0.0628013645201944,0.0800707731021706,0.068126437478197,0.0687751332586232,0.1803616525443135,-8.400791940974429
2025-02-05,0.06087303402514,0.0655240779868304,0.0563498139900653,0.070731101572859,0.0736163365910661,-1.2121151283511988
2025-02-06,0.054179211993612,0.0635990828525369,0.0555680704998955,0.0642218493790374,0.0688083156443816,-4.259247498393226
2025-02-07,0.0574424103099551,0.0569279699661081,0.0588262845242117,0.0643166615901764,0.1210442941693883,2.1687293004734043
2025-02-08,0.0626343383616208,0.06018082850499,0.0533232836336455,0.0658321712085323,0.0549498192924407,3.377322647528102
2025-02-09,0.0635396076847938,0.0653376176176278,0.0568260559987676,0.06621428791516,0.0758381922860116,0.5696346648825346
2025-02-10,0.0658445974184102,0.0662601116259306,0.0580105107953188,0.0697259850218647,0.0730770715261971,1.4421841872321428
2025-02-11,0.0647514615946672,0.0685582026385885,0.0673599108842945,0.0749613190624485,0.1007412775913715,-0.6742287531658508
