Date,Price,Open,High,Low,Vol.,Change %
2024-04-29,0.6025333850114467,0.6154780692446321,0.5930789553976438,0.6180487926207647,0.1371564804986524,-1.9020335595409048
2024-04-30,0.6047481907002548,0.6035956979858557,0.5899539030791638,0.6180967058108893,0.2111856695602137,0.3620763458580089
2024-05-01,0.6091829324879507,0.6058146356424698,0.5907985108134395,0.6141999117792931,0.2052036198311339,0.7223758588386753
2024-05-02,0.6192651454609535,0.6102576509371325,0.6028813579361579,0.6304099990405336,0.149718376163163,1.6305149730171165
2024-05-03,0.6217009416496198,0.6203586734064407,0.6057132758089291,0.6400189337914837,0.1167419063094117,0.3876017637403306
2024-05-04,0.6194193257698462,0.622793835505911,0.6039296680134989,0.6422122314632621,0.0952985552504395,-0.3616656391971173
2024-05-05,0.6131962914895341,0.6205131413559495,0.597898183408911,0.6339288420881093,0.0833017164488927,-0.9900119876126934
2024-05-06,0.6006731902044276,0.6142784973089506,0.5962188883888314,0.6216209033954407,0.1264401472563024,-2.012200002177756
2024-05-07,0.6106885929864652,0.6017320327773042,0.5930640377083368,0.6207371668150055,0.1293152315464967,1.6423119940758957
2024-05-08,0.6222764664579827,0.6117661204137611,0.6045755336289452,0.632273219255179,0.1674876544662436,1.8694611928724123
2024-05-09,0.6393114188285531,0.6233756123596983,0.620970888542284,0.6451508013556033,0.1649405727656442,2.6977992174095133
2024-05-10,0.6453391912326909,0.640452625302665,0.6231867761782227,0.652779390353466,0.1514943897472749,0.9295321378129272
2024-05-11,0.6403340550467118,0.6464813632277459,0.6241356596712507,0.6616589975050693,0.0884897500633278,-0.7647248492755887
2024-05-12,0.6450873416990686,0.641466889400234,0.6226601040108352,0.6638096968604621,0.0681368091051765,0.7318418339773647
2024-05-13,0.6365827298256252,0.6462290438406414,0.6232711740234319,0.6597425492265607,0.1149796119715547,-1.299903009082648
2024-05-14,0.6351747002651982,0.6377085656622469,0.61493444371346,0.6551163879323809,0.1095013464125185,-0.2180472650768372
2024-05-15,0.6404110877711946,0.6362979092651437,0.6187500406821095,0.6579166124545621,0.1094622886804353,0.8126782754735107
2024-05-16,0.6332991142279398,0.6415440658378828,0.6195002931061045,0.6532797817496676,0.1500438801890717,-1.0948682251506805
2024-05-17,0.6301541728489795,0.634418824112291,0.6118888660325524,0.6511823501213756,0.1205647288266271,-0.4895143735179075
2024-05-18,0.6232682436423778,0.6312680154933301,0.6091066244353386,0.6460344982728015,0.0918308871789409,-1.07707662675689
2024-05-19,0.6136331037925284,0.6243692398153914,0.601952278323475,0.6331036881085137,0.0955136871798503,-1.523509366272946
2024-05-20,0.6303391739049942,0.6147161245341669,0.6083216504416916,0.6352490725901674,0.13691122526347,2.682432746455765
2024-05-21,0.6262076240383612,0.6314533616895129,0.6089228000058162,0.6450922187547641,0.1518871136371825,-0.6460578265190087
2024-05-22,0.6079804639104995,0.6273141039543634,0.6052860302258546,0.6299894497401275,0.1270762527790112,-2.868747327145038
2024-05-23,0.5829496525705253,0.6090529390200171,0.5867046230551911,0.5967654203962436,0.1663414634719124,-4.055918563743233
2024-05-24,0.584136691631095,0.5839754299010256,0.5646355119478375,0.5943964542484208,0.1449288175350463,0.2004754146040399
2024-05-25,0.5755395792296445,0.5851646835157692,0.5664588755703537,0.5937257092499135,0.1193374445108109,-1.4490351918871711
2024-05-26,0.5719732933512145,0.5765515322392835,0.5568402604447631,0.5913886720077619,0.0877377554412133,-0.6099322563780762
2024-05-27,0.5687718408880915,0.5729785930555491,0.5524433548089331,0.5814443449259399,0.1504125684858238,-0.5508958728531965
2024-05-28,0.5617625904063606,0.5697711679246757,0.5489605740798803,0.5785962865401084,0.1399764280796481,-1.2128111085767834
2024-05-29,0.5661099620761292,0.5627488409019717,0.5482550747238057,0.5818010364150048,0.1175633822754626,0.7614611136989025
2024-05-30,0.5664439747443144,0.5671043230799769,0.547286276300636,0.580539348850549,0.1112092473307672,0.0580616590327043
2024-05-31,0.5667522970754575,0.5674389588861641,0.5487320335990362,0.5825835920782148,0.1156168879617794,0.0535647889169599
2024-06-01,0.568833520668977,0.5677478564271112,0.5505106811702308,0.581982019764788,0.0824638607724669,0.3613770687406203
2024-06-02,0.5803648447696887,0.5698329627760931,0.5624643773798191,0.5897277343010927,0.1029131687988289,1.9950529068180067
2024-06-03,0.5737461563269486,0.5813857998520464,0.5617290796617294,0.5922138259873573,0.1202002572031774,-1.1227112367111824
2024-06-04,0.5790853051811122,0.5747547635055135,0.5592598504237667,0.5933157896969854,0.1192227861110086,0.9159496701905968
2024-06-05,0.5799229020566146,0.5801038731392119,0.5602733648982582,0.5968399476183,0.1015577349499678,0.1423884684410792
2024-06-06,0.5804984651516198,0.5809430326453963,0.5623401866909254,0.5979578956123819,0.1057635374286103,0.0977045443954383
2024-06-07,0.570030820549706,0.5815145295363157,0.5618632278156944,0.5862514895699027,0.1690156724687811,-1.775197490899416
2024-06-08,0.5805395850055435,0.5709861598046585,0.5618731482641666,0.5889398637641436,0.1432958906144999,1.8143797907615773
2024-06-09,0.5914645252641284,0.5816020242949026,0.5709949266009832,0.5973190795195453,0.133418862036099,1.852620616804379
2024-06-10,0.5951952905582529,0.592490768097986,0.5751980873588187,0.60875930557947,0.1519252166266022,0.6211452127012684
2024-06-11,0.5896762710581551,0.5962284551940971,0.5758886690255867,0.6094300505779766,0.157411408044868,-0.9132041721172212
2024-06-12,0.5892445891652407,0.5907557558575635,0.5754614234425123,0.6086900932311523,0.1537413473440526,-0.0720865109738677
2024-06-13,0.591428574106927,0.5903181669904176,0.5718742929215095,0.6086048965983812,0.1197046069280132,0.3649664925404083
2024-06-14,0.5890493272890662,0.592485628116552,0.5712582256680779,0.6068907308278486,0.1246787935642373,-0.3961509551692166
2024-06-15,0.5830626747388521,0.5900710259428175,0.5691318071513817,0.6025627180851318,0.0768062586582861,-1.0007581656410802
2024-06-16,0.5933299270545118,0.5841144395481626,0.5725400734670977,0.6031536209878432,0.0821818797694965,1.7336740756352276
2024-06-17,0.5910688711017005,0.5944008082136535,0.5763656279008178,0.6112719716344295,0.137120370294255,-0.3752837854858137
2024-06-18,0.5837821190359478,0.5920531408727697,0.5703043449342151,0.5963821148752468,0.1477067739531445,-1.213990774688145
2024-06-19,0.5858530435226657,0.5848249077281482,0.5717948182839371,0.6042981830138572,0.1040876231662442,0.3492610987254396
2024-06-20,0.5905652486077404,0.5868842374538201,0.5714867661489218,0.6069067151123027,0.0919177585090461,0.7919467068904007
2024-06-21,0.5985714449705888,0.5916000937032522,0.5794807597708255,0.6102765037157654,0.1146648856447061,1.3349720648706764
2024-06-22,0.6054470750703886,0.5996160481816488,0.5858053788211216,0.6187408764407012,0.0811117144849203,1.131355499752407
2024-06-23,0.6031705896006951,0.606514823859588,0.5883094036619338,0.6251876199699034,0.071787795457263,-0.3703954495786199
2024-06-24,0.6024717435172033,0.6042546896353616,0.5848961771219817,0.6182138313493311,0.1370284027314988,-0.1141284421108168
2024-06-25,0.6170657692890273,0.6035236231715698,0.5969840214855351,0.6246499451310552,0.1051338746033737,2.386071200292505
2024-06-26,0.6203186024262344,0.6181449140893309,0.6102244887017799,0.6396622423024187,0.1260470918763246,0.5194325932580401
2024-06-27,0.6170092582048643,0.6214346939973573,0.6029211137632435,0.6396942108713262,0.0955099468099347,-0.5257258426949907
2024-06-28,0.6227646594350607,0.618139774107897,0.6039346282377345,0.6390447253677751,0.1027845579136244,0.9191411492859736
2024-06-29,0.6349177968947806,0.6238337995106499,0.6161913793415036,0.6450389906909004,0.0989329457401208,1.9231867954967008
2024-06-30,0.6307502575843038,0.6360147499894362,0.6141693106167568,0.653902653221287,0.0778247230257185,-0.647052872145315
2024-07-01,0.6470401136073793,0.6318858105752249,0.6297647738471415,0.6537376144927207,0.1145120422373224,2.5456374761565703
2024-07-02,0.65364854122996,0.6481751021844163,0.6315731827637521,0.6707089582589782,0.0986361395272464,1.0070713910717677
2024-07-03,0.6514645180016312,0.6548216351913912,0.6343703790668718,0.674100006357397,0.1466575378238496,-0.3295092377999187
2024-07-04,0.6444655666267023,0.6526026975347772,0.6301920194302161,0.6600459729885249,0.1850300927473317,-1.0594408662373933
2024-07-05,0.6429496453080281,0.6453435861434816,0.624741843492809,0.6363137528571488,0.3108845824852137,-0.231924188192123
2024-07-06,0.658509796213848,0.6439637696349815,0.6374556385416673,0.6644325683320813,0.1257605584382023,2.3861162196862296
2024-07-07,0.6314696635947572,0.659697099371766,0.6403472271716658,0.6540730068235927,0.1392578225385456,-4.049911530488148
2024-07-08,0.6392600381544695,0.6326168770390165,0.6176868499320604,0.6459972544933918,0.1812849187888102,1.2160450896789632
2024-07-09,0.6585663072980115,0.6403290355998296,0.6358459347272867,0.6624521829157575,0.1278824370568634,2.977421581818996
2024-07-10,0.6663463827509215,0.6597382959393777,0.6447838886345814,0.6789018757908576,0.1206239903658741,1.1651551823907091
2024-07-11,0.6814336936232608,0.6675637258820883,0.6619194644736471,0.6908690676156788,0.1593462856820455,2.233473732870284
2024-07-12,0.6962693081085476,0.6826380639693669,0.6721094678179464,0.7044653079047347,0.139381652875586,2.148233238272224
2024-07-13,0.7074871411813939,0.6975012792371528,0.6929960836773954,0.7218252720657279,0.1613436444984944,1.5902082647671012
2024-07-14,0.6983864062859837,0.7087967336607085,0.6861299488036027,0.7224587732848253,0.1231006637464388,-1.269900359034004
2024-07-15,0.6971068666974072,0.69963268377711,0.6803567660252752,0.719323235758246,0.1447718450258349,-0.1808411809675836
2024-07-16,0.6797996197261795,0.6983199171756718,0.6728497257602718,0.6986521052578663,0.1799650107649443,-2.4505168460971505
2024-07-17,0.6772199423354228,0.6809854448641673,0.6610599390500645,0.7020164996611167,0.1233608304814662,-0.3744295586957102
2024-07-18,0.6817214560274418,0.6784113114756303,0.6592266549790765,0.7008826070458174,0.1145090511374881,0.6558318182462219
2024-07-19,0.6833607369078873,0.6828697467145948,0.6645178816413382,0.7050455810599685,0.1300378077064165,0.2372730095966613
2024-07-20,0.6832271165259567,0.6845789823317074,0.6599917880757797,0.7034751548598095,0.0944986568957609,-0.0192947178028646
2024-07-21,0.6812127796966871,0.6844399726845709,0.6608264383449846,0.7032835020993109,0.088528784727803,-0.2909253862536043
2024-07-22,0.6711767787010456,0.682427017866015,0.6705394457974541,0.6955644015949383,0.1702137305524692,-1.453702496984488
2024-07-23,0.6800205336527534,0.6723671536062481,0.6565189648117978,0.6895382073661425,0.1190648187044087,1.2999038471386726
2024-07-24,0.6813309322750936,0.6812377642512718,0.6598973957489003,0.7024903166886234,0.1016913416810109,0.1901380008788589
2024-07-25,0.6869218540895949,0.6825402508898416,0.6673001232385521,0.7024530332459764,0.131044243597823,0.8096996279866264
2024-07-26,0.6977441095732979,0.6881416031945037,0.6741663321455424,0.7121418100927217,0.1000186919123513,1.5547335924189332
2024-07-27,0.6961716005971754,0.6989840488066121,0.6741812128182506,0.7187908757931369,0.0908629190869025,-0.2224493607072331
2024-07-28,0.7034275319158061,0.6974086061390614,0.6814994684294952,0.719578746330086,0.0926300994858712,1.028722771817181
2024-07-29,0.697995882533635,0.704678074209365,0.6825080226797504,0.7099219380522486,0.1567713929897851,-0.7622405621499961
2024-07-30,0.6741058599902268,0.6992311514961419,0.6775695642038252,0.6964321538909195,0.1184393285531483,-3.3783134085222266
2024-07-31,0.652723535949888,0.6753016994242818,0.6508153732391689,0.6758674795182671,0.1337875080422365,-3.1294186760756904
2024-08-01,0.6494553115824415,0.6538589243404421,0.6344001404122876,0.6674616497309334,0.1441660994654684,-0.4937745717375263
2024-08-02,0.6248304152250554,0.650605162660523,0.6274196982814743,0.6456458778780658,0.147048881074702,-3.7388756051231375
2024-08-03,0.6347533174790858,0.6259343258039336,0.6128328633345425,0.6453317847053868,0.1349336828038065,1.5651443145018984
2024-08-04,0.6397328016146651,0.6358757403422991,0.6284978437374287,0.6566975232064918,0.1725303437817769,0.7733130474770089
2024-08-05,0.6156885987623641,0.6408645142626411,0.6188394727847525,0.6158235660433158,0.3973732077315015,-3.7054062627003503
2024-08-06,0.625647490460238,0.6167651359389006,0.6051121262448045,0.6379001633417616,0.1650024486337953,1.5938026777507552
2024-08-07,0.6321171672908077,0.62676320534725,0.6110492185225129,0.6481585835962627,0.1351014026824453,1.0191518892758822
2024-08-08,0.6440904341045937,0.6332346721209107,0.6217707432086391,0.6531360421792938,0.1308163202526114,1.867090068063804
2024-08-09,0.6499434662728771,0.6452302764035143,0.6273501811089727,0.663926782735667,0.1125330858187256,0.8959826891788536
2024-08-10,0.6545066980324239,0.6510942280581486,0.6346436355990374,0.6738018974691717,0.0939973841047413,0.6923367098781164
2024-08-11,0.647286756157637,0.6556711130185139,0.6329742610274299,0.6700115992285394,0.0830872731302978,-1.0878828121484552
2024-08-12,0.6421017493257237,0.6484325615529541,0.6271315610766004,0.663160251020148,0.1162118929875653,-0.789856595646099
2024-08-13,0.6527749166239716,0.643237881510694,0.6308875613212201,0.6604133338883045,0.1098496779724094,1.6388384910763554
2024-08-14,0.6615724213116756,0.6539309607966575,0.6404863355498664,0.676101651268677,0.1341566952828056,1.329054077659153
2024-08-15,0.6599794672685186,0.6627448782136267,0.6462594442949969,0.6823781205220476,0.1344717906913818,-0.237493869431915
2024-08-16,0.6804162643884664,0.6611489523364815,0.6567673461895857,0.6803551367893379,0.155055634133597,3.05418007797833
2024-08-17,0.6839979797837779,0.6816238765879381,0.6669126334825634,0.7019473269760361,0.1280008653018581,0.5194063654402115
2024-08-18,0.6858273155570327,0.6852122740740443,0.6641055167309721,0.7004513883346966,0.1034306068569048,0.2639123453091363
2024-08-19,0.7266238770724454,0.6870450226778513,0.703528860726362,0.7050669198813979,0.2847910071307929,5.870095849137602
2024-08-20,0.8217985739038103,0.7279176947431156,0.7940509541371312,0.7506414862343362,0.6095176883977429,12.935101108179104
2024-08-21,0.7815262330959616,0.8232699506196239,0.8128807797021818,0.8072303748098166,0.66233519609595,-4.846478094634465
2024-08-22,0.7906886094856154,0.7829224772543036,0.7833592278130198,0.7807246235146652,0.5097413810849146,1.1587844050890528
2024-08-23,0.8056988876334719,0.7921019470822046,0.7798068928948667,0.8103818569576124,0.3113386632220929,1.8766343065121929
2024-08-24,0.8076207239347339,0.8071453685647392,0.7996353522617003,0.8272853443624631,0.3069575990385371,0.2358482809001971
2024-08-25,0.824010829941527,0.8090656502852037,0.819303519344915,0.8263790716266357,0.4061906184754844,4.788423019897925
2024-08-26,0.8212949514098506,0.8246702467416505,0.819303519344915,0.8272853443624631,0.3607295396962136,-2.9719566652540053
2024-08-27,0.802548815844432,0.8227653885615563,0.799481289177594,0.8256922630172014,0.2987728845102397,-2.2573267478462
2024-08-28,0.8038952039106162,0.8039842799829111,0.7838461441533218,0.8272853443624631,0.2281871963562204,0.165870332473661
2024-08-29,0.8130575803002693,0.8053331798866674,0.7916165205020181,0.8272853443624631,0.1854897972815999,1.12690374261446
2024-08-30,0.8127698178960878,0.8145126497145677,0.7931169513168111,0.8272853443624631,0.1862348925530398,-0.0349982263405546
2024-08-31,0.8010431553459174,0.8142243504574262,0.7858483719811243,0.8258306877138357,0.1386562120604979,-1.4267189581745887
2024-09-01,0.7907708491934629,0.8024758105062821,0.7738250845658364,0.8169617499729476,0.1406196747357373,-1.2678642210512514
2024-09-02,0.7829907737405528,0.7921843402174281,0.7693486672758352,0.8098548911927161,0.1512818597586083,-0.9725906023719032
2024-09-03,0.7634737749173126,0.7843897501633211,0.7574893633931264,0.7914514665964605,0.1471124353249223,-2.463791077321842
2024-09-04,0.7615673298462895,0.764836340195202,0.7453121609601274,0.7836898471021754,0.1871001337519128,-0.2467455151571984
2024-09-05,0.7606423245662182,0.7629211984561715,0.741158602444652,0.7852229898596879,0.1361936979194515,-0.1200168182508232
2024-09-06,0.7506526504078646,0.7619996074566932,0.7358972111610033,0.7719248584588574,0.1541801372470889,-1.2976894068103428
2024-09-07,0.7697174074112285,0.7519912964435462,0.7456052583892374,0.7781693591433203,0.1259481549057141,2.509131319577085
