Date,Price,Open,High,Low,Vol.,Change %
2024-03-27,0.3352604499481799,0.3946252546241737,0.3679020171672178,0.5475520476439897,0.6391315400160724,-0.0371925933811301
2024-03-28,0.4189922437917346,0.3364020451823535,0.374360234105481,0.5543137067193413,0.5588188836049194,0.0453155254448445
2024-03-29,0.4910676905449236,0.4248423633218579,0.3791111063359338,0.5878700773912726,0.4663290267828023,0.0389894590191675
2024-03-30,0.4801605226626577,0.4875285332623775,0.3909765660101598,0.6242177737917558,0.355799959225187,-0.005897970121238
2024-03-31,0.4079087984487444,0.4806703141474031,0.3998258469328348,0.6042703756701258,0.3446673274273765,-0.0390718883423346
2024-04-01,0.4766570081307861,0.407154299693957,0.4117889807894457,0.6049455338788334,0.5745785190379852,0.0371918086471856
2024-04-02,0.4422829032898221,0.4760231029858914,0.3936293968033197,0.5397726127614959,0.7366017373212947,-0.0185889907417302
2024-04-03,0.459293678249594,0.4418548411861422,0.3839283970103935,0.5935333447539222,0.5510190482267481,0.0092008775634866
2024-04-04,0.4713025802613799,0.4449461578618923,0.3829790039577574,0.5354596618162759,0.5241729707249239,0.0064948405939624
2024-04-05,0.4511408456910999,0.465213730768852,0.3884214093993847,0.5755308053528978,0.4903328940673899,-0.0109034737514113
2024-04-06,0.4419083136857296,0.4530122424328908,0.3790798505975701,0.5975087165947741,0.3114835592994958,-0.004993501297712
2024-04-07,0.3864580349469975,0.4399509176706715,0.3772123202306687,0.581445997420289,0.3421691742188596,-0.0299922996126467
2024-04-08,0.4311994579468035,0.3894662360660277,0.387995549964252,0.5756970756580273,0.5316795290955942,0.0242072858982922
2024-04-09,0.356700196108676,0.430349410909713,0.386846901579581,0.5665673243580898,0.5360375520104943,-0.0402979689752114
2024-04-10,0.4221211687195136,0.3592491273684004,0.3838971412720298,0.5631864948204282,0.5231595143743426,0.0354016278309998
2024-04-11,0.5021731705704724,0.4025275608283323,0.3952039046231164,0.5690210709822878,0.4386607953837033,0.0433036707757628
2024-04-12,0.4833114822730806,0.4962906758928511,0.4011034252382259,0.5171195433108977,0.7350524739888821,-0.0101987055745711
2024-04-13,0.6247080404556584,0.4777427758386068,0.4605557465628465,0.5526207727034489,0.9082676066258064,0.0764623468518799
2024-04-14,0.6001393693673833,0.6221748231705533,0.4187043129011982,0.5878700773912726,0.7527515613767557,-0.0132757329246446
2024-04-15,0.470200846131803,0.592469521869532,0.4171962235254156,0.6078225140070117,0.6639079466064925,-0.0702218758826811
2024-04-16,0.4731534935989145,0.4528484640659656,0.4131642332772074,0.6075655508081752,0.5900389881016872,0.0015968023912904
2024-04-17,0.3993923936275507,0.4832293511306318,0.3977590612339057,0.5727394796243317,0.5420146542045553,-0.039889631734391
2024-04-18,0.5023494480311967,0.4026913391952575,0.411163866022278,0.5926062618404444,0.4841027508978323,0.0557008758657273
2024-04-19,0.510480245907047,0.4930355808502327,0.4040219298074277,0.5963246704824883,0.6434003796270845,0.0043964004322605
2024-04-20,0.479807967741209,0.5129551247274833,0.3983177575570522,0.6274323330243021,0.3467449925312733,-0.0165840660245941
2024-04-21,0.4398811228874137,0.4719081715169011,0.3990053838009331,0.5979319500987401,0.3106539835393326,-0.0215914597912036
2024-04-22,0.4626209153207128,0.4485492819342482,0.4035960703722949,0.6096817183280336,0.401245368249592,0.0122997784967271
2024-04-23,0.4176921975188747,0.4584988177248874,0.4001188694799396,0.6199098613406449,0.3755736789476077,-0.0242986085680074
2024-04-24,0.3639055373157305,0.4181479225737803,0.3915977738100409,0.5334341871901387,0.4644960362155725,-0.029096282112595
2024-04-25,0.3685328206597091,0.3327989211100544,0.3896638249991326,0.549915101374495,0.427358632238829,0.0025038908675556
2024-04-26,0.3450548663596748,0.3726380088645271,0.3934653041769422,0.5636953827239921,0.3434937266843786,-0.0127039472374246
2024-04-27,0.2884918361500865,0.3355422087559816,0.3883862466937344,0.5385885666492101,0.3083215631750576,-0.0306102073892255
2024-04-28,0.3509711786351772,0.2951913136048745,0.3927151664563411,0.540956658873796,0.2738851693796881,0.0338222903744078
2024-04-29,0.3474566467619695,0.3582152764271882,0.4056902048423012,0.568597837478336,0.378205346523435,-0.0019018978436369
2024-04-30,0.2456123438291797,0.3511728066494015,0.3968760866252836,0.4674147990648549,0.5035155096431863,-0.0551143512488194
2024-05-01,0.22110977678865482,0.2531105094531085,0.4144769742882488,0.4644572030311593,0.5859897594211327,-0.0605554192447121
2024-05-02,0.4103105788510959,0.22321967797078543,0.4108708434751733,0.492859194244005,0.4167855376461587,0.1498238584765054
2024-05-03,0.5016223035056839,0.4104298670324624,0.417360316151786,0.5824637732274596,0.4099009988520636,0.0493977091335473
2024-05-04,0.4278722208756562,0.4966387049225886,0.4126719553980607,0.6119641561530074,0.3000349572860368,-0.0398775341505786
2024-05-05,0.447461053698504,0.4272580942339914,0.4129337222068159,0.6126393143617292,0.2747317579165448,0.0105961369988749
2024-05-06,0.4075342088447087,0.4578232319613562,0.4085110352291252,0.5930294953444246,0.4027036193787127,-0.0215952373205707
2024-05-07,0.4005051450983785,0.4095700306060905,0.4107731692928027,0.5948030452658344,0.3507117521527326,-0.0038026317310868
2024-05-08,0.3237913976599031,0.3954850910505456,0.4055261122159166,0.580599530412357,0.3543885162364556,-0.0415027141571044
2024-05-09,0.3761017341294916,0.3307414553755166,0.3949108820760116,0.5656402414446404,0.3514253274458016,0.0283120356025623
2024-05-10,0.3748127051979679,0.3834576172294817,0.4353519005442479,0.5692729956870295,0.382122188498653,-0.0006974664263803
2024-05-11,0.3559620342419123,0.3872347558167348,0.3793416174063324,0.572149975815222,0.2207025418863714,-0.0101997724693658
2024-05-12,0.3202878831280316,0.3558097816629697,0.3892731282696431,0.5629345701156865,0.1953831900806194,-0.0193046360399407
2024-05-13,0.3738872485292006,0.3290217825228012,0.4021856551788829,0.5581983856664863,0.4048028940270329,0.0290102495924982
2024-05-14,0.3250914439327346,0.3738458743205797,0.3932387000738444,0.5481415514530852,0.4367853349617549,-0.0264026992870203
2024-05-15,0.5016223035056839,0.3376099106384345,0.403463233484274,0.568597837478336,0.5385322687902285,0.0955435034800444
2024-05-16,0.4186176541876989,0.4923395227907861,0.4037250002930221,0.6050311882784456,0.4721687742379227,-0.0448815868375307
2024-05-17,0.474431505189159,0.4157526639575053,0.4079210831676221,0.6139896307791446,0.4281215167859025,0.0301927544541058
2024-05-18,0.4385810766145823,0.4846009949535812,0.4035960703722949,0.6138233604740151,0.2966946925158039,-0.0193875973952706
2024-05-19,0.384243549346678,0.4323966404962505,0.3961220419373887,0.5851644060623187,0.2907232293669597,-0.0293909564527572
2024-05-20,0.4186176541876989,0.3862111410234377,0.3955985083198925,0.5828819682373307,0.6593901973285107,0.018598285381155
2024-05-21,0.3781399422691152,0.4061306849006598,0.3733756783472017,0.542140704986096,0.8002597928210222,-0.0218966008417753
2024-05-22,0.2999498710971124,0.3831198243477161,0.3758683234812636,0.5631058789149108,0.5752570575992217,-0.0423065353790996
2024-05-23,0.3226896635303831,0.3058369074549887,0.3790798505975701,0.4997871236245004,0.823603168073127,0.0123090949720072
2024-05-24,0.3653818610492862,0.3394933618580751,0.3828149113313728,0.5311517493651507,0.523176085866359,0.0231065274121311
2024-05-25,0.3792526937399714,0.3712663650415493,0.3807520325997302,0.5811084183159352,0.3127089970740944,0.0075056509980742
2024-05-26,0.313258819381673,0.379168671245651,0.3829790039577574,0.561241636099794,0.3403889539149155,-0.0357072877501307
2024-05-27,0.2548558931758293,0.3133911846294097,0.3714768922419367,0.5274333407231211,0.4910836145153969,-0.0316113430396058
2024-05-28,0.22110977678865482,0.2647899542444349,0.3683630393080008,0.4995351989197587,0.5726098839263299,-0.0310248224826614
2024-05-29,0.22110977678865482,0.22321967797078543,0.3661985794267011,0.5066344370994358,0.4898335328720729,-0.0140165208775466
2024-05-30,0.3372876407465242,0.22321967797078543,0.3846824416982812,0.5066344370994358,0.503630999434909,0.0897087604376345
2024-05-31,0.22110977678865482,0.3429327075635058,0.3815373330259888,0.4901535229150511,0.4483658144911923,-0.0663209289008426
2024-06-01,0.2696411651940309,0.2287280050771301,0.3478456005594807,0.5224452315691792,0.2585710822794525,0.0297308738388846
2024-06-02,0.2901554546856459,0.2817921959608327,0.3581385058975712,0.54484637631505,0.3646703345164245,0.0111062479026591
2024-06-03,0.3633546702509704,0.2948432845751654,0.3791462690415841,0.5395206880567542,0.5053108997915519,0.0396249821079219
2024-06-04,0.4408065795562095,0.3674892264542961,0.3814044961379679,0.5820405397234794,0.4920276188622756,0.0419104887347199
2024-06-05,0.4215703016547536,0.4361840152313903,0.3758019050372567,0.5817029606191255,0.5128528039771654,-0.0104047024010789
2024-06-06,0.3119697904501493,0.4208912102197359,0.37963463995343,0.5669099419565384,0.4463145029066859,-0.0592879439265225
2024-06-07,0.3310077562082654,0.3262682587289021,0.371539403718657,0.5230347353782889,0.6385947704269836,0.0103046183534294
2024-06-08,0.3855325782782017,0.3195738179808245,0.363217563380779,0.5801813354024716,0.3239804252429227,0.0295094338362611
2024-06-09,0.3827562082718145,0.3709183360118118,0.3621040777017654,0.603680871861016,0.2918567466164543,-0.0015021587272734
2024-06-10,0.3230532357931395,0.3812261369801604,0.3586932952534312,0.5815316518199012,0.390567138857946,-0.0323028588238738
2024-06-11,0.3895979772161411,0.3236989855977583,0.3681012724992527,0.5342806541980707,0.5515303986617909,0.0360162970166166
2024-06-12,0.3417276292884708,0.3910118944039027,0.3700664770485247,0.584151668749243,0.5157697706758482,-0.0258997464626431
2024-06-13,0.3274932243351145,0.3599349492799319,0.3678395056904975,0.5794205227941376,0.4269888874217068,-0.007703369705525
2024-06-14,0.3027262411034996,0.3449901732979867,0.3622330076224926,0.5434053670039134,0.4318339071810727,-0.0134044188907167
2024-06-15,0.3019880792366791,0.3091022386455506,0.3556458607635022,0.5602288987867325,0.2716574374895221,-0.0003995624850428
2024-06-16,0.2698284599960345,0.3048030565137765,0.3590878989502002,0.5461966927324795,0.2420873648263549,-0.0174078739409888
2024-06-17,0.3348858603441726,0.2881488438270878,0.3616117998226258,0.5432390966987697,0.462309171752215,0.0352214432679742
2024-06-18,0.3173242183196407,0.341213034710762,0.3993648247920518,0.5689354165826757,0.60005423632726,-0.0095043544730666
2024-06-19,0.3627927858449027,0.3317650701688137,0.3723598668505588,0.570457041799358,0.3671008070031573,0.0246099117299003
2024-06-20,0.2894172928188823,0.3662813609982436,0.3731803299824605,0.5430677878995454,0.4036310849488476,-0.0397047942585215
2024-06-21,0.3042025648370554,0.2969007503096463,0.3663314163147149,0.5393493792575299,0.4021920976921245,0.0080037535337806
2024-06-22,0.3215769120595837,0.3169943087017941,0.3634441674838768,0.5621737575073666,0.2032594974736764,0.0094045522923247
2024-06-23,0.2792482868034085,0.3407012273141276,0.3646592343125547,0.5543137067193413,0.2214252125078034,-0.0229098872203903
2024-06-24,0.2910809113544701,0.2931236117224216,0.3708869401804264,0.5249795940989088,0.5760081390871866,0.0064057410708695
2024-06-25,0.3650182887865298,0.3041172346022733,0.3702969881189162,0.5564248357450907,0.399414739294562,0.0400243712696646
2024-06-26,0.2755574774695617,0.352370435957539,0.371867588971412,0.5604002075859569,0.34052086785354,-0.0484082652939865
2024-06-27,0.22110977678865482,0.2948432845751654,0.3532528432954507,0.4961543693820687,0.3440013948473528,-0.0727489618048582
2024-06-28,0.22110977678865482,0.22321967797078543,0.3470270909112258,0.4430687955983643,0.3715859410156718,-0.0460674963431939
2024-06-29,0.22110977678865482,0.22321967797078543,0.325886490879185,0.4478855959530818,0.214116488499866,0.0229428471105963
2024-06-30,0.22110977678865482,0.22321967797078543,0.3441085863420241,0.3927695090491312,0.2648689577063489,0.0043045284953135
2024-07-01,0.22110977678865482,0.22321967797078543,0.3517779631416786,0.4833918638397421,0.3486638304250449,0.05599228155444
2024-07-02,0.22110977678865482,0.2347366239136761,0.3393577141115784,0.4759500080616021,0.2989915611144134,-0.0515516140846217
2024-07-03,0.22110977678865482,0.22321967797078543,0.348501971065005,0.4838150973437081,0.4341953577347414,0.0400626531899428
2024-07-04,0.3378495251525919,0.22321967797078543,0.3602990588115844,0.5197395602402253,0.5696986437408337,0.0808928382925566
2024-07-05,0.4054849833638059,0.3649097171752657,0.386846901579581,0.5795867930992671,0.7971813413612278,0.0366036990425922
2024-07-06,0.4186176541876989,0.4116172601926564,0.3935668853266136,0.6116265770486535,0.3307063525286199,0.0071046822478493
2024-07-07,0.3694472599872256,0.4308612183063474,0.3852411380214349,0.5915078701277849,0.3255885991452383,-0.0265989465315308
2024-07-08,0.3670454795848741,0.3690348847921711,0.4184073833867998,0.5805189145068397,0.5686109372257157,-0.0012995996219733
2024-07-09,0.40290692550073,0.3649097171752657,0.3905155438693839,0.5953925490749157,0.4014790236144966,0.0194048245222511
2024-07-10,0.3777653526650795,0.4380674664510309,0.4073311311061047,0.6003000423233402,0.3673055622124937,-0.0136016032010632
2024-07-11,0.4132632263182074,0.3884426212727874,0.4076241536532095,0.6030863295578115,0.3977725971422904,0.0192069794658245
2024-07-12,0.4419083136857296,0.4109416744290968,0.3908788918277963,0.6078225140070117,0.3530302116899595,0.0154961380643969
2024-07-13,0.4559664411783615,0.449572896727517,0.3956297640582491,0.6233763452779186,0.2609193105776728,0.0076038494547514
2024-07-14,0.4522646145032354,0.4440863214355204,0.3997906842271916,0.6383356342456352,0.3118330249677487,-0.0020021153301796
2024-07-15,0.547079853689695,0.4772309684419724,0.41034730985767,0.6442508263130406,0.5072420027260576,0.0512813973424064
2024-07-16,0.5162092633805457,0.5057284042869128,0.3997906842271916,0.6406231105647038,0.5816162610715978,-0.0166879882219306
2024-07-17,0.4348792499393994,0.5198133438424577,0.4005798916207297,0.623456961183436,0.471387873993042,-0.0439726233190218
2024-07-18,0.3692709825265012,0.4538720788592911,0.403529651928288,0.6007182373332114,0.4083970996687256,-0.0354879663911344
2024-07-19,0.4962458409536054,0.3654317607198436,0.4070342015916992,0.5945511205610785,0.4922556651856447,0.0687059629800979
2024-07-20,0.4831352048123563,0.4894119844820181,0.4049049044160497,0.645268602120197,0.3064769749938907,-0.0070892807334965
2024-07-21,0.4358047066081951,0.4875285332623775,0.4109020992135299,0.6259107078076482,0.3838815675576997,-0.0255947136668877
2024-07-22,0.4775824647995819,0.4344643423787033,0.3993648247920518,0.6063815046958752,0.4011632180092928,0.0225977657293485
2024-07-23,0.4302740012780077,0.4753270449264732,0.4086399651498524,0.5921830283364926,0.5121320778348023,-0.0255835662704928
2024-07-24,0.3676073639909418,0.427933679997551,0.4027091887963863,0.6011414708371916,0.393278924336381,-0.0338976626703457
2024-07-25,0.3655691558512899,0.3769371909963013,0.4152622747145003,0.5759540388568638,0.5331378153068851,-0.0011028822187397
2024-07-26,0.4330283366018079,0.3527184649872765,0.392875352115432,0.5885452355999945,0.4008214602538325,0.0365028232605757
2024-07-27,0.4165904633893547,0.427933679997551,0.4226347219997421,0.5924349530412201,0.4189125329537838,-0.0088914485242286
2024-07-28,0.3834943701385782,0.4081983867831127,0.3908788918277963,0.6065528134950995,0.2551511501597228,-0.0179036772627316
2024-07-29,0.3626165083841783,0.3865489339052317,0.397040179251654,0.585335714861543,0.4844926327886946,-0.0112961197619942
2024-07-30,0.3690836877244692,0.3664553755131123,0.3969073423636402,0.5740948345358419,0.3899547499881616,0.0034995099791768
2024-07-31,0.3511474560959016,0.3738458743205797,0.395696182502256,0.5672475210609065,0.3955934681136113,-0.0097052859947432
2024-08-01,0.235630632615738,0.3552979742663353,0.3905819623133979,0.5197395602402253,0.5015310169540171,-0.0625121625952962
2024-08-02,0.22110977678865482,0.2429767229996287,0.3890426171992516,0.506720091499048,0.5163937563246447,-0.0433414342739579
2024-08-03,0.3263804728642867,0.22321967797078543,0.3868156458412244,0.4839813676488376,0.4130070662302035,0.0925217126412469
2024-08-04,0.3413530396844351,0.3276501386998234,0.3904530323926707,0.5310660949655386,0.4449947526234288,0.0081035208993274
